1000 0.1
-1.48469 0.15001 -0.508469
-1.38236 0.15001 -0.587808
-1.96371 0.150274 -0.312775
-1.74674 0.15001 -0.393986
-1.74136 0.15001 -0.401724
-2.48393 0.15001 0.748072
-1.74145 0.15001 -0.401712
-2.48393 0.15001 0.748072
-2.12899 0.15026 0.39703
-2.47387 0.150259 0.710385
-2.73968 0.150222 1.00442
-2.75237 0.15001 1.09699
-2.7983 0.15001 1.24067
-2.78346 0.15001 1.09511
-2.7983 0.15001 1.24067
-2.09321 0.150359 1.18
-2.8333 0.15001 1.73055
-2.84999 0.15001 1.33708
-2.8313 0.15001 1.33664
-2.84999 0.15001 1.51155
-2.8313 0.15001 1.33663
-2.84999 0.15001 1.51155
-1.80075 0.14771 1.44235
-2.83464 0.15001 2.13134
-2.84999 0.15001 1.88149
-2.82497 0.15001 1.79254
-2.79529 0.150226 1.98911
-2.82506 0.15001 1.79186
-2.79529 0.150226 1.98911
-2.13461 0.148427 1.7563
-2.84999 0.15001 2.70223
-2.79567 0.150227 2.13924
-2.77995 0.150238 2.07266
-2.7955 0.150333 2.07181
-2.79572 0.150233 2.07209
-2.7955 0.150333 2.07181
-1.75209 0.149175 1.84277
-2.84999 0.15001 2.84004
-2.79731 0.150225 2.3555
-2.79889 0.150232 2.25945
-2.79862 0.15023 2.74706
-2.79887 0.150232 2.25872
-2.79862 0.15023 2.74706
-2.79628 0.15023 2.27778
-2.8386 0.150263 2.67672
-2.83267 0.15001 2.71134
-2.80021 0.150236 2.76144
-2.83281 0.15001 2.78806
-2.8002 0.150236 2.76172
-2.83281 0.15001 2.78805
-2.83115 0.15001 2.44568
-2.8399 0.15026 2.52874
-2.82028 0.15001 2.71675
-2.82018 0.150223 2.7541
-2.83451 0.15001 2.6889
-2.82017 0.150223 2.7543
-2.83451 0.15001 2.68891
-2.80066 0.150229 2.7424
-2.84999 0.15001 2.80246
-2.82164 0.15021 2.75418
-2.83505 0.150221 2.74748
-2.83467 0.15001 2.82232
-2.83504 0.150221 2.74749
-2.83467 0.15001 2.82232
-2.79686 0.150231 2.72162
-2.83943 0.150261 2.80787
-2.83381 0.15001 2.79706
-2.83372 0.15001 2.80583
-2.81676 0.15001 2.80851
-2.83372 0.15001 2.80583
-1.57586 0.150263 -0.519931
-1.37843 0.15001 -0.539603
-1.82447 0.15001 -0.349239
-1.77834 0.150277 -0.400341
-1.74674 0.15001 -0.393986
-2.4507 0.15001 0.611445
-1.77156 0.15001 -0.38697
-2.4507 0.15001 0.611445
-2.53161 0.15001 0.66232
-2.24809 0.15023 0.42267
-2.48431 0.150216 0.721295
-2.73968 0.150222 1.00442
-2.7672 0.15001 1.19115
-2.48771 0.15001 0.836729
-2.7672 0.15001 1.19115
-2.6469 0.15001 0.822737
-2.83512 0.150263 1.87036
-2.80383 0.15001 1.37097
-2.84999 0.15001 1.33708
-2.84143 0.15001 1.59577
-2.80529 0.15001 1.35444
-2.84143 0.15001 1.59577
-2.84999 0.15001 1.42693
-2.84999 0.15001 2.60044
-2.80612 0.150234 2.03051
-2.84999 0.15001 1.88149
-2.79886 0.150228 2.10982
-2.83401 0.15001 1.98326
-2.79886 0.150228 2.10982
-2.83135 0.15001 1.55278
-2.83898 0.150216 2.81821
-2.83541 0.15001 2.51336
-2.79567 0.150227 2.13924
-2.83358 0.15001 2.31577
-2.82155 0.150226 2.29005
-2.83358 0.15001 2.31577
-2.81241 0.15001 1.94052
-2.8673 0.15023 2.84107
-2.83283 0.15001 2.58772
-2.79731 0.150225 2.3555
-2.83274 0.15001 2.629
-2.79746 0.150227 2.68664
-2.83274 0.15001 2.629
-2.79669 0.150225 2.60337
-2.83793 0.15001 2.7737
-2.84999 0.15001 2.64738
-2.83267 0.15001 2.71134
-2.8198 0.150221 2.73235
-2.83431 0.15001 2.6709
-2.8198 0.150221 2.73235
-2.79778 0.150226 2.67589
-2.84073 0.15026 2.70954
-2.84999 0.15001 2.61242
-2.82028 0.15001 2.71675
-2.8352 0.15001 2.70411
-2.83659 0.150223 2.64479
-2.8352 0.15001 2.70411
-2.83321 0.15001 2.71365
-2.83898 0.150273 2.8323
-2.8398 0.150231 2.8056
-2.82164 0.15021 2.75418
-2.83654 0.150219 2.85099
-2.83766 0.150278 2.79208
-2.83654 0.150219 2.85099
-2.83185 0.150259 2.71673
-2.83955 0.150252 2.79536
-2.84999 0.15001 2.84904
-2.83381 0.15001 2.79706
-2.84999 0.15001 2.84917
-2.84999 0.15001 2.82429
-1.50824 0.150259 -0.498203
-1.37102 0.15001 -0.704356
-1.68296 0.150259 -0.43792
-1.7654 0.15028 -0.420989
-1.77834 0.150277 -0.400341
-2.16384 0.15001 0.381058
-1.77205 0.150277 -0.407108
-2.16384 0.15001 0.381058
-2.76292 0.150278 0.977287
-2.23322 0.150259 0.404288
-2.48812 0.15001 0.757201
-2.48431 0.150216 0.721295
-2.7537 0.15001 1.22694
-2.48052 0.150216 0.685573
-2.75369 0.15001 1.22694
-2.82475 0.15001 1.28399
-2.83539 0.150263 1.74757
-2.80963 0.15001 1.36133
-2.80383 0.15001 1.37097
-2.83458 0.15001 1.71038
-2.80077 0.15001 1.37157
-2.83458 0.15001 1.71038
-2.84999 0.15001 1.5514
-2.83994 0.15026 2.78024
-2.83397 0.15001 2.00427
-2.80612 0.150234 2.03051
-2.8338 0.150279 2.16202
-2.80618 0.150234 2.02587
-2.8338 0.150279 2.16201
-2.83026 0.15001 1.63008
-2.83977 0.150274 2.80754
-2.81861 0.15001 2.23001
-2.83541 0.15001 2.51336
-2.83321 0.15001 2.57715
-2.84999 0.15001 2.5119
-2.83321 0.15001 2.57715
-2.77695 0.150235 2.20378
-2.83984 0.150263 2.81576
-2.81357 0.15001 2.63238
-2.83283 0.15001 2.58772
-2.83555 0.150219 2.65705
-2.84999 0.15001 2.59418
-2.83555 0.150219 2.65705
-2.79841 0.150229 2.79912
-2.83889 0.150231 2.84567
-2.83417 0.150279 2.67393
-2.84999 0.15001 2.64738
-2.83542 0.15001 2.66607
-2.84999 0.15001 2.64158
-2.83542 0.15001 2.66607
-2.79852 0.150229 2.81959
-2.84999 0.15001 2.80104
-2.84999 0.15001 2.68365
-2.84999 0.15001 2.61242
-2.83776 0.150282 2.71205
-2.84999 0.15001 2.6114
-2.83776 0.150282 2.71205
-2.83333 0.15001 2.81006
-2.8387 0.150274 2.83495
-2.83892 0.15001 2.79695
-2.8398 0.150231 2.8056
-2.84999 0.15001 2.84181
-2.83938 0.15001 2.8085
-2.84999 0.15001 2.84181
-2.85595 0.150261 2.74217
-2.83963 0.150274 2.77401
-2.84999 0.15001 2.84861
-2.84999 0.15001 2.84904
-2.84999 0.15001 2.84964
-2.83434 0.15022 2.84924
-1.40037 0.15001 -0.492094
-1.2213 0.15001 -0.953024
-1.89099 0.150248 -0.371171
-1.67576 0.15001 -0.500965
-1.7654 0.15028 -0.420989
-2.50723 0.15001 0.66429
-1.71542 0.15001 -0.462035
-2.50723 0.15001 0.66429
-2.53251 0.15001 0.619431
-2.36396 0.150259 0.482798
-2.78367 0.15001 1.14137
-2.48812 0.15001 0.7572
-2.76968 0.15001 1.22981
-2.73159 0.15001 1.00389
-2.76968 0.15001 1.22981
-2.79006 0.15001 1.01592
-2.85164 0.15023 1.90972
-2.84999 0.15001 1.46145
-2.80963 0.15001 1.36133
-2.82287 0.15001 1.77263
-2.82977 0.15001 1.39847
-2.82287 0.15001 1.77263
-2.84999 0.15001 1.44803
-2.83595 0.15001 2.12311
-2.83241 0.15001 1.99371
-2.83397 0.15001 2.00427
-2.79902 0.150229 2.09907
-2.83315 0.15001 1.9869
-2.79902 0.150229 2.09907
-2.84999 0.15001 1.67057
-2.82592 0.150204 2.77024
-2.79743 0.150225 2.17851
-2.81861 0.15001 2.23001
-2.83419 0.15001 2.34271
-2.7979 0.150225 2.17923
-2.83419 0.15001 2.34271
-2.77735 0.150234 2.00014
-2.87072 0.150215 2.83243
-2.83227 0.15001 2.58602
-2.81357 0.15001 2.63238
-2.83157 0.15001 2.66335
-2.83201 0.15001 2.62783
-2.83157 0.15001 2.66335
-2.8115 0.15001 2.47881
-2.83975 0.150261 2.75905
-2.79866 0.15023 2.77498
-2.83417 0.150279 2.67393
-2.80235 0.150225 2.77664
-2.80038 0.150225 2.71029
-2.80235 0.150225 2.77664
-2.81347 0.15001 2.63001
-2.84999 0.15001 2.61161
-2.81902 0.150221 2.7758
-2.84999 0.15001 2.68365
-2.84999 0.15001 2.65078
-2.8205 0.150223 2.74526
-2.84999 0.15001 2.65078
-2.8037 0.150225 2.7767
-2.83907 0.150274 2.82193
-2.8089 0.150255 2.74069
-2.83892 0.15001 2.79695
-2.83844 0.150281 2.84909
-2.8368 0.150278 2.76423
-2.83844 0.150281 2.84909
-2.79581 0.150228 2.80228
-2.83921 0.150274 2.79584
-2.83439 0.15022 2.84908
-2.84999 0.15001 2.84861
-2.83371 0.15022 2.84948
-2.84999 0.15001 2.84843
-1.36173 0.15001 -0.800615
-1.0939 0.15001 -0.96309
-2.10144 0.15001 -0.110616
-1.67018 0.150278 -0.507254
-1.67576 0.15001 -0.500965
-2.46947 0.15001 0.764283
-1.65708 0.150279 -0.515237
-2.46947 0.15001 0.764283
-2.19259 0.15001 0.342506
-2.7808 0.150259 1.34091
-2.76558 0.15001 1.10245
-2.78367 0.15001 1.14137
-2.80821 0.15001 1.26872
-2.78685 0.15001 1.14825
-2.80821 0.15001 1.26872
-2.80975 0.15001 1.15317
-2.84054 0.15026 2.21421
-2.84856 0.15001 1.61994
-2.84999 0.15001 1.46145
-2.83436 0.15001 1.96686
-2.82666 0.15001 1.55907
-2.83436 0.15001 1.96686
-2.84871 0.15001 1.49184
-2.8365 0.15001 2.11823
-2.80398 0.150223 2.1242
-2.83241 0.15001 1.99371
-2.83283 0.150221 2.13931
-2.80203 0.150229 2.07732
-2.83283 0.150221 2.13931
-2.81062 0.15001 1.60229
-2.84999 0.15001 2.69158
-2.84999 0.15001 2.42663
-2.79743 0.150225 2.17851
-2.81811 0.15001 2.55391
-2.83393 0.15001 2.22144
-2.81811 0.15001 2.55391
