1000 0.1
-2.8421 0.15001 -2.67068
-1.45912 0.15001 -1.79289
-2.15933 0.15001 -1.60941
-2.38806 0.15001 -2.37549
-2.29202 0.15001 -2.22267
-1.41755 0.15001 -0.756357
-2.61201 0.15001 1.31114
-2.66597 0.15001 0.565213
-2.21835 0.15001 1.18431
-2.13066 0.15001 1.69954
-2.25736 0.15001 -2.84999
-2.70401 0.15001 -2.55339
-2.53506 0.15001 -2.48271
-2.64298 0.15001 -2.02023
-2.84789 0.15001 0.251315
-2.79179 0.15001 1.36993
-2.84999 0.15001 0.855809
-2.57699 0.15001 1.51104
-2.84147 0.15001 1.56295
-0.836344 0.15001 2.84999
-2.51064 0.15001 -2.84999
-1.64848 0.15001 -2.08895
-2.11582 0.15001 -2.26419
-2.49587 0.15001 -1.51054
-2.70938 0.15001 -2.37444
-2.68539 0.15001 -2.18996
-0.801097 0.314988 2.18196
-2.43517 0.15001 0.458977
-2.43762 0.15001 1.7905
-2.8487 0.15001 2.75349
-2.18861 0.15001 -2.66808
-1.80247 0.15001 -2.19905
-2.83592 0.15001 -2.07737
-2.71958 0.15001 -0.474615
-2.79321 0.15001 -1.289
-2.77662 0.15001 -0.915917
-2.74678 0.15001 -0.173634
-2.83275 0.15001 -0.00440996
-2.84912 0.15001 1.95438
-1.87986 0.15001 2.83132
-1.13062 0.15001 -1.837
-2.68556 0.15001 -2.77651
-1.30079 0.15001 -2.10041
-2.84999 0.15001 -2.26405
-2.09574 0.15001 -1.78903
-2.60441 0.15001 -1.84834
-2.6421 0.15001 -0.666354
-0.767875 0.488707 2.31221
-2.08931 0.15001 0.918246
-2.56689 0.15001 2.52673
-2.33597 0.15001 -2.55035
-2.54702 0.15001 -2.66263
-1.98169 0.15001 -2.14518
-2.78695 0.15001 -1.89779
-2.75825 0.15001 -1.72264
-2.72478 0.15001 -1.10647
-2.84009 0.15001 -1.46992
-2.83158 0.15001 0.464747
-2.22892 0.15001 1.96957
-2.5301 0.15001 2.80758
-2.08446 0.15001 -2.83981
-2.21707 0.15001 -2.41134
-2.08009 0.15001 -1.44113
-2.58617 0.15001 -1.22414
-2.48234 0.15001 -2.14083
-2.64062 0.15001 -1.39318
-2.4801 0.15001 -0.791231
-2.52533 0.15001 -0.399756
-2.36038 0.15001 1.47222
-2.16884 0.15001 2.81246
-2.84999 0.15001 -2.84999
-0.878656 0.15001 -1.59188
-1.46775 0.15001 -1.98995
-2.5461 0.15001 -2.30264
-2.54143 0.15001 -1.68316
-2.07629 0.15001 -0.856678
-2.03706 0.15001 -1.06039
-2.7241 0.15001 1.01531
-1.82335 0.15001 0.430672
-2.53029 0.15001 2.09978
-1.27423 0.15001 -1.70532
-1.83343 0.15001 -2.00784
-2.1863 0.15001 -1.29614
-2.35408 0.15001 -1.62834
-2.39413 0.15001 -1.79997
-2.45177 0.15001 -0.579322
-2.31727 0.15001 -0.385101
-2.51847 0.15001 0.0899073
-2.56432 0.15001 0.797118
-2.69651 0.15001 1.73809
-1.48379 0.15001 -2.17435
-1.05972 0.15001 -1.63342
-2.24904 0.15001 -1.91472
-2.0312 0.15001 -1.96796
-1.61198 0.15001 -1.45478
-2.29468 0.15001 -0.858669
-1.87453 0.15001 -0.943293
-1.88869 0.15001 -0.752928
-1.97344 0.15001 -0.566075
-2.07463 0.15001 0.538383
-1.9998 0.15001 -2.67586
-0.488301 0.15001 1.03004
-0.409133 0.259493 1.28162
-0.393137 0.246196 1.48694
-0.485275 0.215557 1.65828
-0.390463 0.224774 1.82491
-1.48588 0.15001 1.31771
-0.520595 0.221666 2.33621
-0.680699 0.25731 2.44456
-0.630647 0.180378 2.67322
-1.89092 0.15001 -2.50718
-0.526422 0.346727 1.03433
-0.587629 0.260404 1.19575
-0.575301 0.220475 1.40405
-0.667171 0.239134 1.58932
-2.6808 0.15001 -1.56458
-0.624096 0.2482 2.1744
-0.791689 0.15001 2.03578
-0.780377 0.312708 2.62
-0.547123 0.15001 2.84999
-1.37832 0.15001 -2.51544
-0.272684 0.417659 1.18448
-0.497603 0.416527 1.39293
-0.526249 0.403118 1.58415
-0.460708 0.403772 1.76794
-0.597013 0.237213 1.82467
-0.605723 0.15001 2.00229
-0.389026 0.361357 2.27248
-0.593424 0.360702 2.59358
-0.456259 0.424535 2.70155
-1.9102 0.15001 -2.8482
-0.348132 0.404715 0.98933
-0.471813 0.452349 1.1916
-0.562535 0.592415 1.51535
-0.664308 0.403521 1.73095
-0.655244 0.417105 2.07273
-0.589254 0.422077 2.26768
-0.495126 0.396608 2.43309
-2.28153 0.15001 2.33762
-0.678931 0.296755 2.85
-1.7343 0.15001 -2.84972
-1.30216 0.15001 -1.90916
-0.458309 0.608895 1.34
-0.411233 0.712035 1.62567
-0.546591 0.577165 1.71286
-0.420619 0.379537 1.95784
-0.469381 0.481213 2.12798
-0.432478 0.554244 2.33292
-0.473424 0.555191 2.55167
-1.91857 0.15001 1.98062
-1.81787 0.15001 -2.67778
-0.335561 0.586466 1.07783
-2.16836 0.15001 -2.08533
-2.45163 0.15001 -1.96706
-0.583199 0.491197 1.89918
-0.532835 0.636944 2.02687
-0.562681 0.639007 2.21664
-0.603163 0.604417 2.40367
-0.718418 0.488005 2.5078
-2.04964 0.15001 2.55754
-1.38759 0.15001 -2.3286
-1.63551 0.15001 -2.28058
-0.330714 0.714499 1.22958
-0.510319 0.786858 1.46308
-0.415068 0.85859 1.76539
-0.371679 0.762423 2.0234
-0.498724 0.824773 2.16769
-0.429956 0.763122 2.34979
-0.664818 0.537321 2.68848
-2.37848 0.15001 0.865453
-2.37655 0.15001 -2.72338
-1.71038 0.15001 -2.50299
-0.672192 0.426126 1.29809
-2.22827 0.15001 -1.11302
-0.46234 0.921045 1.94653
-2.41063 0.15001 -1.14007
-2.42554 0.15001 -0.174131
-2.16539 0.15001 0.334577
-0.583596 0.768051 2.50498
-0.522427 0.628301 2.76996
-1.45875 0.15001 -2.68197
-0.332468 0.15001 -0.406578
-1.8946 0.15001 -1.45447
-1.5721 0.15001 -1.63648
-1.56665 0.15001 -1.12705
-2.27716 0.15001 -1.46409
-1.37912 0.15001 -1.1752
-1.59859 0.15001 0.0193193
-2.13178 0.15001 -0.190026
-1.57895 0.15001 2.84955
-1.63762 0.15001 -2.67764
-0.898011 0.15001 -0.871697
-1.6335 0.15001 -1.91682
-1.69801 0.15001 -1.28011
-0.619763 0.15001 -0.342083
-2.42884 0.15001 -1.33934
-2.14711 0.15001 -0.680281
-1.97142 0.15001 -0.0423429
-1.92626 0.15001 1.22893
-2.35156 0.15001 2.64291
-0.588005 0.15001 -1.29946
-0.436719 0.15001 -1.18121
-0.240964 0.21846 1.17139
-0.19709 0.283473 1.52419
-0.295563 0.161599 1.64214
-0.197928 0.173852 1.80394
-0.265403 0.214435 2.14551
-0.333158 0.176489 2.32789
-0.317613 0.167493 2.51852
-0.350062 0.15001 2.84999
-1.20613 0.15001 -2.84599
-0.945352 0.15001 -1.78682
-0.253314 0.173456 1.36502
-0.328536 0.395333 1.61148
-0.269251 0.377124 1.79512
-0.377412 0.15001 2.00047
-0.457401 0.15001 2.1715
-0.506137 0.189057 2.52127
-0.436435 0.222719 2.69455
-0.155014 0.15001 2.84999
-1.55768 0.15001 -2.84998
-0.228127 0.249394 0.965623
-0.118918 0.357882 1.31954
-0.171987 0.475382 1.49793
-0.159451 0.50141 1.68593
-0.24721 0.267195 1.95772
-0.299522 0.399148 2.106
-0.189468 0.370771 2.2577
-0.15396 0.335242 2.58976
-0.288295 0.327375 2.72475
-1.54143 0.15001 -2.4394
-0.145855 0.429917 1.02507
-0.303843 0.399845 1.37995
-0.358457 0.555404 1.50621
-0.341515 0.5653 1.73909
-0.331383 0.568085 2.00707
-0.181581 0.557225 2.2173
-0.29906 0.457422 2.42064
-0.359232 0.353147 2.55942
-0.116771 0.310306 2.84999
-1.03564 0.15001 -2.20296
-0.148945 0.400559 0.827967
-0.104859 0.520948 1.19646
-0.215398 0.58558 1.34264
-0.103119 0.673385 1.76163
-0.198659 0.540273 1.86967
-0.355594 0.653516 2.18834
-0.264911 0.638793 2.36804
-0.202986 0.589157 2.53925
-0.4006 0.521691 2.84999
-1.2087 0.15001 -2.2778
-0.147946 0.642036 1.00589
-0.318766 0.734173 1.42783
-0.217224 0.669396 1.59328
-0.467285 0.6846 1.85378
-0.196297 0.70414 2.0914
-0.151561 0.744521 2.27258
-0.345303 0.713637 2.51753
-0.332108 0.589323 2.68445
-0.240561 0.658521 2.84999
-1.1966 0.15001 -2.49646
-2.06973 0.15001 -2.50814
-0.138051 0.722773 1.18798
-0.0921806 0.702231 1.42871
-0.230985 0.836154 1.71309
-0.281129 0.71479 1.85253
-0.309842 0.853617 2.2138
-0.258417 0.851597 2.40356
-0.167094 0.775214 2.56258
-1.41116 0.15001 2.74763
-1.12288 0.15001 -2.0246
-0.708431 0.15001 -2.06701
-0.232797 0.876867 1.30192
-0.394076 0.914396 1.57323
-0.194822 0.99603 1.84225
-0.277513 0.938974 2.02644
-0.151486 1.00192 2.30941
-0.466665 0.732936 2.64465
-0.28371 0.788339 2.70956
-1.23692 0.15001 2.83956
-0.730708 0.15001 -1.12397
-1.94646 0.15001 -2.32878
-1.91702 0.15001 -1.82769
-0.217764 0.861928 1.52908
-0.242781 1.04036 1.65543
-1.61899 0.15001 -0.851045
-1.57346 0.15001 0.682602
-0.266128 0.958851 2.59511
-1.81055 0.15001 1.79097
-1.91205 0.15001 2.33299
-1.27706 0.15001 -2.6742
-0.841453 0.15001 -1.27524
-1.76669 0.15001 -1.59316
-1.39607 0.15001 -1.55421
-1.22313 0.15001 0.626392
-2.06165 0.15001 1.47367
-1.57651 0.15001 1.15077
-1.77215 0.15001 0.73404
-1.45986 0.15001 0.160718
-1.58081 0.15001 2.47238
-0.930182 0.15001 -1.98655
0.125885 0.168591 1.04514
-0.015898 0.176519 1.25504
-0.0751307 0.17168 1.64199
-0.0104427 0.173609 1.83074
0.0686981 0.16687 2.03259
-0.0807893 0.2697 2.12866
-0.150998 0.15001 2.27979
-0.127215 0.15001 2.53136
-0.0421569 0.166312 2.69661
-1.03177 0.15001 -2.84999
-0.00450323 0.272819 0.898948
-0.0720426 0.203818 1.07154
-0.0780252 0.158707 1.43704
0.119233 0.203593 1.68941
-0.114627 0.15001 1.98837
0.0293288 0.15001 2.22539
-0.20146 0.28454 2.41852
-0.238965 0.155763 2.68722
0.257076 0.168527 2.84999
-0.596816 0.15001 -1.48965
0.0407627 0.37277 1.07288
0.0642965 0.314865 1.37419
-0.0242804 0.357091 1.57117
-0.08465 0.340773 1.75823
-0.0350103 0.339529 1.95071
-0.0330679 0.441427 2.17815
0.0717622 0.365459 2.31642
0.0304205 0.358533 2.50117
0.00644688 0.362847 2.68696
-1.09158 0.15001 -2.67177
0.059152 0.47318 0.89574
0.0779934 0.46181 1.23781
-0.000503954 0.498134 1.41065
0.0827278 0.488379 1.67137
-0.0602106 0.631004 1.97618
0.135709 0.519722 2.19854
-0.115472 0.456288 2.42839
-0.163915 0.490129 2.69079
0.0553145 0.176477 2.84999
-0.857211 0.15001 -2.16287
0.035804 0.600674 1.08368
0.223039 0.501933 1.35962
-0.0366999 0.596149 1.57338
-0.0104703 0.513488 1.83554
0.064317 0.487943 2.02091
-0.146162 0.476687 2.03696
0.00651908 0.54406 2.32764
-0.019812 0.527061 2.57577
0.0871408 0.358121 2.84999
-1.38102 0.15001 -2.84999
0.13108 0.673465 0.909963
0.0225636 0.649883 1.28404
0.117547 0.648005 1.46389
0.0891263 0.679292 1.6915
0.0520028 0.734704 1.86917
-0.0120211 0.641813 2.16214
-0.0744253 0.673472 2.42637
-0.114719 0.669559 2.70233
0.206782 0.492423 2.84999
-0.728842 0.15001 -1.6883
0.0857229 0.793484 1.10249
0.166659 0.789195 1.31089
-0.0479958 0.790149 1.60583
-0.061644 0.859027 1.78572
0.0196075 0.791267 2.04568
0.0149988 0.812433 2.24525
0.126817 0.68234 2.31004
0.0231403 0.708443 2.57618
-0.16977 0.852442 2.84999
-0.87124 0.15001 -2.34038
-0.30294 0.15001 -2.1515
-0.00697382 0.850933 1.25299
0.0915867 0.840193 1.48144
0.189308 0.951844 1.60031
-0.142804 0.796843 1.93859
0.180239 0.80047 2.16215
0.0579223 0.810626 2.43229
-0.0668824 0.915799 2.69335
-0.249357 0.432219 2.84999
-0.157018 0.15001 -0.523881
0.303971 0.15001 -0.34881
-1.73782 0.15001 -1.77657
-0.0762019 0.879962 1.41765
-0.0586742 0.992267 1.5873
0.0805296 0.943718 1.91707
-0.131913 0.887169 2.15451
0.208377 0.873226 2.34461
0.0894175 1.00656 2.60659
-1.42892 0.15001 1.85688
-0.778868 0.15001 -1.44084
-0.726878 0.15001 -2.44678
-0.0208795 0.15001 -1.62211
-1.98459 0.15001 -1.27506
0.0643556 0.96857 1.72889
-0.0824182 0.955166 1.99471
0.0711354 0.945989 2.12794
-0.0903058 0.904159 2.46792
-1.06902 0.15001 2.0231
-0.944768 0.15001 2.17371
-0.00233952 0.15001 -1.13385
0.33037 0.223738 1.14461
0.235785 0.157763 1.37128
0.27201 0.186209 1.56149
0.170444 0.159203 1.86937
0.269349 0.15001 2.02615
0.207622 0.160772 2.1985
0.164186 0.171044 2.37863
0.245112 0.19958 2.54654
0.353669 0.150046 2.68829
-1.05251 0.15001 -2.37763
0.177188 0.209808 0.82882
0.158507 0.258 1.21858
0.0930088 0.176055 1.50613
0.306015 0.155796 1.744
0.175246 0.32619 1.96858
0.383781 0.15001 2.22948
-0.0212215 0.219746 2.3912
0.063568 0.150666 2.54068
0.440858 0.206195 2.84999
-0.945955 0.15001 -2.53861
0.214749 0.339411 0.983575
0.335172 0.324688 1.33097
0.334345 0.366712 1.51573
0.0983022 0.35544 1.80527
0.253704 0.451918 2.07959
0.113836 0.322147 2.1414
0.265089 0.346394 2.25743
0.360936 0.346146 2.54465
0.155858 0.15001 2.69951
-0.896104 0.15001 -2.74245
-0.200112 0.15001 -2.54707
0.260526 0.421555 1.17932
0.149471 0.411962 1.51179
0.236193 0.362746 1.67653
0.160904 0.584011 1.88377
0.403353 0.463916 2.19122
0.214243 0.359607 2.43443
0.171521 0.429455 2.59731
0.361276 0.403204 2.84999
0.261769 0.476346 0.835191
0.213316 0.535126 1.02972
0.414718 0.512525 1.3852
0.277478 0.559564 1.53469
0.249905 0.570754 1.71803
0.320128 0.59603 1.98873
0.154129 0.651037 2.05889
0.249374 0.525763 2.34138
0.335426 0.544183 2.50731
0.235534 0.325247 2.73733
-0.410112 0.15001 -1.85547
0.368366 0.622233 0.936722
0.200278 0.625564 1.21216
0.305701 0.705379 1.41459
0.393477 0.67626 1.65629
0.202172 0.810656 1.96062
0.28198 0.648343 2.2013
0.13171 0.581155 2.47569
0.122572 0.581749 2.68605
0.345769 0.598321 2.84999
-0.570134 0.15001 -1.77778
0.263854 0.740089 1.05886
0.445699 0.718352 1.28656
0.231035 0.756045 1.58702
0.178671 0.831723 1.76885
0.312965 0.70945 1.83387
0.343805 0.776931 2.07387
0.284311 0.710947 2.40037
0.416436 0.730871 2.5245
0.19952 0.710488 2.84999
-0.768405 0.15001 -2.62196
-0.279399 0.15001 -1.97794
0.320671 0.863625 1.2154
0.262396 0.918237 1.4274
0.347087 0.862744 1.69715
0.222846 1.02662 2.02569
0.379535 0.809716 2.25876
0.202071 0.86469 2.53664
0.240566 0.679876 2.5895
-0.0748363 0.472386 2.84999
-0.414966 0.15001 -2.67358
-0.44276 0.15001 -1.62055
0.44061 0.95027 1.35127
0.355821 1.04268 1.58545
0.231728 1.02628 1.82915
0.415869 0.99329 2.08213
0.27808 0.946976 2.19238
0.264828 1.04569 2.42488
0.0931981 0.768522 2.72405
-1.02088 0.15001 2.77232
-0.245052 0.15001 -1.5028
1.34991 0.15001 -2.03124
-1.96471 0.15001 -1.64869
-0.130644 0.15001 -1.86956
1.15664 0.15001 -0.991426
0.704945 0.826634 2.10126
0.383774 0.905102 2.53391
0.0426941 0.967194 2.33657
-0.555056 0.417542 2.84999
-0.0372187 0.719254 2.84999
-0.735619 0.15001 -2.84999
0.115313 0.15001 -0.302656
0.50674 0.216212 1.07005
0.424082 0.170988 1.44174
