1000 0.1
-2.84999 0.15001 -2.65892
-1.56395 0.15001 -1.80825
-2.21141 0.15001 -1.59166
-2.43328 0.15001 -2.32783
-2.41555 0.15001 -2.14611
-1.42767 0.15001 -0.51297
-2.5661 0.15001 1.39193
-2.62808 0.15001 0.756478
-2.18805 0.15001 1.29948
-2.17463 0.15001 1.79484
-2.34655 0.15001 -2.84922
-2.77106 0.15001 -2.49581
-2.60692 0.15001 -2.3962
-2.6598 0.15001 -1.87764
-2.84858 0.15001 0.448599
-2.82856 0.15001 1.44198
-2.8419 0.15001 1.00031
-2.5898 0.15001 1.63696
-2.82887 0.15001 1.63343
-0.769573 0.15001 2.84999
-2.532 0.15001 -2.84999
-1.77241 0.15001 -2.13027
-2.16026 0.15001 -2.24804
-2.50395 0.15001 -1.32675
-2.75811 0.15001 -2.30295
-2.68678 0.15001 -2.06406
-0.799996 0.30414 2.18244
-2.43439 0.15001 0.65904
-2.46086 0.15001 1.87481
-2.83964 0.15001 2.78162
-2.26474 0.15001 -2.67723
-1.93661 0.15001 -2.24856
-2.84176 0.15001 -1.94813
-2.74724 0.15001 -0.239459
-2.76909 0.15001 -1.0301
-2.79968 0.15001 -0.668716
-2.73324 0.15001 0.00516144
-2.84087 0.15001 0.222834
-2.8005 0.15001 2.01215
-1.88257 0.15001 2.8345
-1.20789 0.15001 -1.89217
-2.68269 0.15001 -2.74362
-1.45808 0.15001 -2.13971
-2.84867 0.15001 -2.14331
-2.18771 0.15001 -1.77196
-2.60913 0.15001 -1.68819
-2.63412 0.15001 -0.420653
-0.763193 0.479158 2.31462
-2.05792 0.15001 1.11431
-2.52441 0.15001 2.57466
-2.41801 0.15001 -2.50437
-2.60022 0.15001 -2.57435
-2.04915 0.15001 -2.10392
-2.7883 0.15001 -1.7461
-2.75136 0.15001 -1.57638
-2.74377 0.15001 -0.843849
-2.81841 0.15001 -1.22674
-2.78878 0.15001 0.63764
-2.24203 0.15001 2.02048
-2.4734 0.15001 2.83557
-2.16263 0.15001 -2.83861
-2.26519 0.15001 -2.3994
-2.15877 0.15001 -1.41805
-2.58596 0.15001 -0.988873
-2.51241 0.15001 -1.99525
-2.63066 0.15001 -1.19401
-2.48212 0.15001 -0.548223
-2.51129 0.15001 -0.131182
-2.3744 0.15001 1.565
-2.15726 0.15001 2.82201
-2.84918 0.15001 -2.83549
-0.945688 0.15001 -1.64291
-1.60289 0.15001 -2.01131
-2.58464 0.15001 -2.21789
-2.55636 0.15001 -1.51195
-2.07682 0.15001 -0.599879
-2.07146 0.15001 -0.804615
-2.68912 0.15001 1.13872
-1.80542 0.15001 0.666506
-2.59026 0.15001 2.13547
-1.35362 0.15001 -1.76033
-1.90141 0.15001 -1.99173
-2.19538 0.15001 -1.16667
-2.3623 0.15001 -1.47226
-2.40546 0.15001 -1.64547
-2.44309 0.15001 -0.35113
-2.28824 0.15001 -0.136723
-2.51052 0.15001 0.313022
-2.54195 0.15001 0.916006
-2.65486 0.15001 1.82564
-1.60417 0.15001 -2.26537
-1.21437 0.15001 -1.60207
-2.32375 0.15001 -1.91929
-2.12837 0.15001 -1.94133
-1.70089 0.15001 -1.37992
-2.26119 0.15001 -0.567989
-1.86911 0.15001 -0.70303
-1.90532 0.15001 -0.495415
-1.96465 0.15001 -0.302621
-2.09219 0.15001 0.726968
-2.06058 0.15001 -2.68813
-0.47258 0.15001 1.05894
-0.407406 0.250768 1.28405
-0.39133 0.236071 1.48865
-0.482555 0.207665 1.66035
-0.388713 0.217158 1.82636
-1.44953 0.15001 1.42524
-0.516434 0.211175 2.3369
-0.675464 0.247384 2.44539
-0.624874 0.173443 2.67328
-1.95928 0.15001 -2.53554
-0.525822 0.337516 1.03442
-0.584258 0.251117 1.19637
-0.57316 0.212303 1.40484
-0.66268 0.229358 1.59005
-2.69601 0.15001 -1.38542
-0.618851 0.238599 2.17551
-0.76238 0.15001 2.05486
-0.774779 0.304372 2.61884
-0.544145 0.15001 2.84999
-1.40301 0.15001 -2.51732
-0.271128 0.408698 1.18561
-0.495864 0.407158 1.39457
-0.522932 0.393772 1.58535
-0.45783 0.394777 1.76877
-0.595189 0.227715 1.82444
-0.558523 0.15001 1.99906
-0.387097 0.353691 2.27356
-0.587825 0.353864 2.59443
-0.456347 0.414684 2.70679
-1.98381 0.15001 -2.8491
-0.34814 0.396558 0.991368
-0.469855 0.443552 1.1934
-0.56004 0.582745 1.51718
-0.660238 0.393981 1.73126
-0.65065 0.407469 2.07263
-0.585518 0.412897 2.26825
-0.492247 0.388296 2.4329
-2.22298 0.15001 2.40306
-0.655796 0.314285 2.84995
-1.80445 0.15001 -2.84999
-1.40931 0.15001 -1.9519
-0.455714 0.598914 1.34227
-0.408684 0.700342 1.62625
-0.542894 0.567459 1.71454
-0.417801 0.372875 1.95855
-0.466807 0.46969 2.12818
-0.42636 0.545926 2.33512
-0.471087 0.544293 2.55264
-1.95466 0.15001 2.03648
-1.8835 0.15001 -2.69382
-0.33467 0.576491 1.07936
-2.24176 0.15001 -2.08709
-2.47956 0.15001 -1.81792
-0.58088 0.480538 1.89947
-0.529169 0.624768 2.02723
-0.557357 0.627595 2.217
-0.597451 0.59509 2.40355
-0.712806 0.481015 2.50897
-2.05844 0.15001 2.53745
-1.43715 0.15001 -2.33236
-1.77246 0.15001 -2.33301
-0.327533 0.702273 1.23203
-0.506992 0.775811 1.46486
-0.410615 0.846293 1.76462
-0.369152 0.750592 2.02429
-0.493931 0.813542 2.16885
-0.424586 0.752311 2.35122
-0.658055 0.529751 2.6889
-2.33316 0.15001 1.05152
-2.45281 0.15001 -2.6865
-1.77326 0.15001 -2.52057
-0.669494 0.415973 1.29921
-2.18328 0.15001 -0.98341
-0.458218 0.907667 1.94545
-2.35861 0.15001 -0.885457
-2.40526 0.15001 0.0882487
-2.15791 0.15001 0.524522
-0.576957 0.753116 2.51032
-0.512879 0.633497 2.74741
-1.52509 0.15001 -2.6744
-0.533105 0.15001 -0.624464
-1.97638 0.15001 -1.42844
-1.62966 0.15001 -1.62088
-1.62784 0.15001 -0.943618
-2.30506 0.15001 -1.30388
-1.40921 0.15001 -0.843871
-1.61614 0.15001 0.217705
-2.12603 0.15001 0.044985
-1.6123 0.15001 2.84878
-1.70476 0.15001 -2.69052
-0.943274 0.15001 -1.12398
-1.74597 0.15001 -1.88289
-1.68205 0.15001 -1.13147
-0.562353 0.15001 -0.285284
-2.39251 0.15001 -1.1424
-2.14785 0.15001 -0.412876
-1.96421 0.15001 0.205705
-1.96158 0.15001 1.32122
-2.33774 0.15001 2.58606
-0.612066 0.15001 -1.39553
-0.423612 0.15001 -1.30872
-0.239755 0.20964 1.17479
-0.195479 0.274928 1.52584
-0.293555 0.156889 1.64564
-0.196959 0.170336 1.80679
-0.260211 0.207811 2.14707
-0.327843 0.172457 2.3304
-0.312771 0.165724 2.52014
-0.343062 0.15001 2.84999
-1.24805 0.15001 -2.84999
-1.02792 0.15001 -1.84886
-0.250458 0.167557 1.36675
-0.326991 0.386106 1.61121
-0.267311 0.369497 1.79243
-0.364661 0.15001 2.0012
-0.445437 0.15001 2.17267
-0.500858 0.18281 2.52156
-0.428905 0.217072 2.69462
-0.144335 0.15001 2.84999
-1.62248 0.15001 -2.84984
-0.228895 0.23753 0.965863
-0.117184 0.349819 1.32107
-0.170918 0.465128 1.49907
-0.158196 0.493656 1.68631
-0.241793 0.274277 1.95726
-0.296854 0.390257 2.10799
-0.188999 0.363685 2.25943
-0.153867 0.330696 2.58894
-0.283201 0.335876 2.73733
-1.58764 0.15001 -2.46852
-0.1445 0.422195 1.02729
-0.30247 0.392066 1.38032
-0.356167 0.545785 1.50714
-0.33826 0.557105 1.7419
-0.328342 0.557575 2.00813
-0.178924 0.54839 2.21744
-0.295756 0.447409 2.42374
-0.359248 0.348881 2.56494
-0.121881 0.311156 2.84999
-1.08485 0.15001 -2.2616
-0.147565 0.392183 0.830025
-0.103995 0.512596 1.19762
-0.210283 0.57777 1.34571
-0.101804 0.664128 1.76286
-0.195672 0.530961 1.8707
-0.35212 0.643897 2.18914
-0.259544 0.629708 2.36954
-0.200212 0.584007 2.53788
-0.384727 0.493266 2.84999
-1.25999 0.15001 -2.29886
-0.147132 0.632304 1.00937
-0.316154 0.724007 1.42942
-0.215071 0.660083 1.59324
-0.461872 0.674348 1.8555
-0.193959 0.695358 2.09103
-0.145747 0.733243 2.27338
-0.346877 0.701827 2.52265
-0.33154 0.579534 2.68458
-0.237947 0.652968 2.84999
-1.21779 0.15001 -2.49002
-2.14826 0.15001 -2.53691
-0.136402 0.714015 1.18955
-0.0885437 0.703378 1.42881
-0.226255 0.825768 1.71199
-0.275479 0.707997 1.85512
-0.305201 0.841602 2.21477
-0.251713 0.840741 2.40435
-0.160676 0.768265 2.5584
-1.40904 0.15001 2.77028
-1.26604 0.15001 -2.09237
-0.695189 0.15001 -2.23435
-0.230002 0.864787 1.30442
-0.386738 0.9 1.57293
-0.19125 0.983523 1.84282
-0.274973 0.926075 2.02652
-0.147106 0.986265 2.30991
-0.457693 0.770498 2.65174
