1000 0.1
-0.462414 0.15001 1.07859
-0.413925 0.15001 1.25036
-0.437252 0.15001 1.42405
-0.436714 0.15001 1.59629
-0.449392 0.15001 1.77093
-0.374571 0.15001 1.91519
-0.465817 0.15001 2.17597
-0.472552 0.15001 2.35119
-0.437514 0.15001 2.51649
-0.500678 0.15001 2.69216
-0.580911 0.182638 0.889522
-0.65096 0.163387 1.13447
-0.611729 0.258473 1.39713
-0.625526 0.214526 1.70306
-0.628862 0.23079 1.88714
-0.639393 0.204055 2.08265
-0.637178 0.204643 2.28617
-0.610887 0.215145 2.50519
-0.690642 0.20401 2.66553
-0.430265 0.234203 2.83353
-0.441902 0.285534 1.01981
-0.508864 0.268602 1.25558
-0.432787 0.358311 1.40685
-0.459051 0.366792 1.57461
-0.446482 0.326399 1.7468
-0.427054 0.2869 1.89465
-0.451661 0.327222 2.13614
-0.460296 0.328443 2.32624
-0.45382 0.323373 2.50147
-0.551946 0.31919 2.72607
-0.502615 0.434119 1.02784
-0.463104 0.427216 1.25397
-0.576995 0.463671 1.50856
-0.544116 0.448921 1.6921
-0.551978 0.410253 1.86992
-0.531413 0.425719 2.03482
-0.535514 0.445775 2.23646
-0.551668 0.433562 2.43524
-0.5584 0.437974 2.60841
-0.435759 0.43297 2.84222
-0.429712 0.582493 1.02729
-0.516752 0.571566 1.18703
-0.41687 0.572812 1.3795
-0.435893 0.571922 1.56047
-0.426438 0.561599 1.75344
-0.435755 0.55834 1.94953
-0.470758 0.570018 2.141
-0.446328 0.565199 2.34713
-0.458664 0.573661 2.55668
-0.538376 0.5782 2.77236
-0.467894 0.740155 1.04466
-0.441896 0.720711 1.24218
-0.505251 0.717756 1.43274
-0.485172 0.711419 1.61757
-0.485575 0.705084 1.80352
-0.486104 0.72054 1.99876
-0.490938 0.729241 2.19933
-0.50983 0.726243 2.39681
-0.51154 0.730311 2.60286
-0.483213 0.742614 2.80096
-0.458637 0.899105 1.04166
-0.481514 0.880853 1.22538
-0.45396 0.881284 1.41145
-0.469891 0.872924 1.59627
-0.473929 0.871244 1.7896
-0.482261 0.886106 1.98401
-0.482011 0.892329 2.18499
-0.484949 0.891467 2.3943
-0.496649 0.894234 2.58984
-0.501109 0.905547 2.77624
-0.472437 1.05435 1.02583
-0.477266 1.0421 1.21385
-0.474363 1.0451 1.40125
-0.484913 1.03504 1.59189
-0.478148 1.03587 1.78973
-0.489831 1.0489 1.99069
-0.494214 1.05354 2.18968
-0.50131 1.05332 2.39324
-0.502456 1.05627 2.59435
-0.510817 1.06456 2.80339
-0.476658 1.20948 1.02305
-0.485783 1.20156 1.21314
-0.483586 1.20577 1.40226
-0.488524 1.20192 1.59682
-0.487823 1.20505 1.7956
-0.49714 1.2125 1.99379
-0.498227 1.2165 2.19381
-0.502676 1.21663 2.39183
-0.510586 1.21764 2.59408
-0.510912 1.22325 2.80678
-0.486866 1.38692 1.01478
-0.486351 1.38797 1.20597
-0.492776 1.39159 1.40176
-0.490976 1.39564 1.60126
-0.496869 1.39994 1.79889
-0.497338 1.40364 1.99551
-0.502165 1.40852 2.18952
-0.507997 1.4153 2.39006
-0.51003 1.42445 2.59938
-0.513631 1.42478 2.80907
-0.280477 0.15001 1.03281
-0.162627 0.15001 1.32098
-0.256023 0.15001 1.45463
-0.216267 0.15001 1.61674
-0.256314 0.15001 1.8011
-0.198786 0.15001 1.95775
-0.236373 0.15001 2.12453
-0.222976 0.15001 2.3135
-0.214721 0.15001 2.53815
-0.302975 0.15001 2.68947
-0.370485 0.212158 0.862996
-0.338418 0.264392 1.15894
-0.323704 0.257299 1.33589
-0.34306 0.267036 1.51303
-0.323886 0.247671 1.67755
-0.367797 0.212007 2.05282
-0.344808 0.243908 2.25357
-0.311249 0.242751 2.44412
-0.40038 0.268082 2.64025
-0.230784 0.209316 2.84386
-0.230756 0.330861 1.0565
-0.199627 0.353132 1.30793
-0.255459 0.387676 1.46267
-0.228234 0.374906 1.64179
-0.226603 0.336539 1.80201
-0.266895 0.315895 1.95616
-0.276934 0.326997 2.12954
-0.211087 0.327526 2.33259
-0.244558 0.379297 2.54736
-0.326097 0.355859 2.75082
-0.299417 0.418424 0.927443
-0.244918 0.454173 1.17306
-0.31036 0.457274 1.32856
-0.310217 0.491792 1.5578
-0.328344 0.449156 1.73024
-0.33833 0.438417 2.02613
-0.312584 0.43113 2.26229
-0.342623 0.415119 2.42427
-0.380584 0.441652 2.61697
-0.242786 0.445504 2.84999
-0.25856 0.566218 1.0552
-0.318293 0.59187 1.24513
-0.241376 0.601565 1.45126
-0.249512 0.597752 1.66022
-0.232296 0.574663 1.81101
-0.240701 0.56804 1.97801
-0.303632 0.552086 2.14492
-0.249076 0.555582 2.36709
-0.253458 0.564825 2.59192
-0.33843 0.569124 2.78137
-0.283978 0.722009 1.02811
-0.242341 0.72688 1.21531
-0.32461 0.716782 1.3981
-0.292899 0.714168 1.57985
-0.298853 0.714539 1.78884
-0.297632 0.72292 1.99729
-0.290434 0.719036 2.19115
-0.323037 0.71566 2.38181
-0.317861 0.722333 2.58387
-0.288003 0.732638 2.79895
-0.271822 0.882488 1.01521
-0.299854 0.877936 1.20208
-0.265378 0.863824 1.39135
-0.282583 0.870144 1.57882
-0.284405 0.877147 1.77976
-0.291191 0.885913 1.98486
-0.292209 0.88288 2.19114
-0.289301 0.880273 2.39479
-0.301028 0.88709 2.59941
-0.309693 0.895555 2.80227
-0.284174 1.04273 1.02964
-0.284495 1.03966 1.2209
-0.284314 1.0248 1.4087
-0.295467 1.02814 1.60432
-0.286928 1.03908 1.79945
-0.29928 1.04766 1.99469
-0.298507 1.04504 2.19108
-0.304661 1.04377 2.39146
-0.305771 1.05029 2.5975
-0.303058 1.05755 2.80508
-0.2872 1.20102 1.01128
-0.296345 1.20668 1.20158
-0.293189 1.19893 1.39093
-0.297398 1.20393 1.58815
-0.295752 1.21057 1.78865
-0.303834 1.21102 1.98926
-0.30091 1.21605 2.19089
-0.306703 1.21505 2.39328
-0.307027 1.22104 2.59871
-0.305014 1.2222 2.80915
-0.295791 1.38645 1.01069
-0.29447 1.39814 1.20192
-0.301412 1.39493 1.39836
-0.297214 1.40241 1.59659
-0.302784 1.40902 1.79447
-0.303124 1.41301 1.99314
-0.305429 1.41879 2.19293
-0.304647 1.42042 2.39533
-0.304249 1.42759 2.60172
-0.305667 1.42758 2.81199
-0.039124 0.15001 1.02294
-0.0228423 0.15001 1.21115
-0.0252524 0.15001 1.40976
-0.0559421 0.15001 1.56684
-0.0918731 0.15001 1.7398
-0.0476787 0.15001 2.0249
-0.0352011 0.15001 2.219
-0.0742741 0.15001 2.38873
-0.0383247 0.15001 2.56798
-0.126733 0.15001 2.72042
-0.0969626 0.171523 0.819262
-0.165748 0.205385 1.15998
-0.148407 0.26677 1.46987
-0.104808 0.278991 1.65703
-0.0986678 0.255299 1.85946
-0.132719 0.278433 2.02989
-0.153715 0.250067 2.20726
-0.138443 0.272889 2.47319
-0.200701 0.269942 2.64862
-0.0522915 0.226243 2.84999
-0.0558722 0.292252 0.9911
-0.077678 0.327738 1.22588
-0.0338127 0.375408 1.3865
-0.074302 0.392697 1.54637
-0.0526521 0.412352 1.73517
-0.0487928 0.382246 1.95096
-0.123182 0.392714 2.1369
-0.0276584 0.303654 2.29449
-0.0330229 0.367059 2.56167
-0.15024 0.347697 2.77664
-0.112647 0.43773 1.05435
-0.0404403 0.474069 1.23893
-0.138235 0.489233 1.43237
-0.126883 0.509495 1.63756
-0.144528 0.47493 1.87557
-0.103575 0.520311 2.04715
-0.0280606 0.460558 2.28283
-0.147853 0.435208 2.43637
-0.150045 0.45635 2.65514
-0.0380229 0.447169 2.83655
-0.0526793 0.580131 0.986927
-0.143274 0.588305 1.17545
-0.0653259 0.610977 1.36336
-0.0762517 0.609688 1.52734
-0.0476736 0.587457 1.75004
-0.0525274 0.602398 1.91083
-0.156086 0.631005 2.14808
-0.0528724 0.589054 2.37646
-0.051089 0.561522 2.55485
-0.148307 0.587393 2.75085
