1000 0.1
-2.3352 0.15001 0.55695
-1.47763 0.15001 1.11713
-0.823264 0.15001 1.21579
-2.33517 0.15001 1.35415
-2.31615 0.15001 1.58166
-0.745717 0.15001 1.7943
-2.33883 0.15001 2.31441
-2.53305 0.15001 2.43443
-2.17273 0.15001 2.44926
-2.21789 0.15001 2.66753
-1.81487 0.15001 -0.54389
-2.65928 0.15001 0.560276
-2.83109 0.15001 1.41152
-2.66861 0.15001 1.68568
-2.84999 0.15001 2.25796
-2.84999 0.15001 2.57413
-2.67246 0.15001 2.3238
-2.55482 0.15001 2.60626
-2.84999 0.15001 2.72747
-0.689332 0.15001 2.83674
-1.66997 0.15001 -0.439909
-2.75901 0.15001 1.08843
-2.81468 0.15001 1.25847
-1.47239 0.15001 1.66109
-2.58769 0.15001 1.49489
-2.51022 0.15001 1.65212
-0.672149 0.170735 2.18917
-1.76443 0.15001 2.47738
-2.45974 0.15001 2.73021
-2.77084 0.15001 2.84999
-2.19871 0.15001 -0.388623
-2.6794 0.15001 0.751146
-2.82705 0.15001 1.6474
-2.84999 0.15001 2.09448
-2.84999 0.15001 1.93651
-2.64304 0.15001 2.03197
-2.70844 0.15001 2.16778
-2.84999 0.168367 2.41434
-2.70169 0.15001 2.60705
-1.84714 0.15001 2.84999
-1.66095 0.15001 -0.11914
-2.26007 0.15001 0.269647
-2.00411 0.15001 0.509932
-2.73494 0.15001 1.52695
-2.13848 0.161585 1.39628
-2.1765 0.15001 1.72307
-2.43295 0.15001 2.09218
-0.604816 0.360344 2.34274
-1.26062 0.15001 2.76391
-2.56883 0.15001 2.84999
-2.12173 0.15001 -0.225666
-2.19157 0.15001 0.433961
-2.45156 0.15001 1.20166
-2.79095 0.15001 1.79148
-2.52591 0.15001 1.93144
-2.26401 0.15001 1.91783
-2.67729 0.18073 1.87771
-2.54346 0.159532 2.22904
-2.66428 0.195971 2.74305
-2.24238 0.15001 2.84999
-1.21397 0.15001 -0.742714
-2.1558 0.15001 0.607918
-1.12417 0.15001 1.39423
-1.81599 0.15001 1.85626
-2.37116 0.157952 1.76989
-2.05298 0.15001 1.86703
-2.13022 0.15001 2.04453
-2.12352 0.157808 2.24613
-2.38222 0.166796 2.56321
-2.05756 0.15001 2.84115
-1.80204 0.15001 -0.237586
-1.76412 0.15001 0.728896
-2.15353 0.15001 1.06781
-2.04403 0.15001 1.2145
-1.63766 0.192708 1.77062
-1.72885 0.15001 2.05939
-1.3958 0.15001 2.22401
-2.72035 0.154577 2.46481
-0.805175 0.15001 2.6258
-2.41068 0.25381 2.84999
-1.48453 0.15001 0.473488
-1.6678 0.150328 1.08148
-0.937078 0.15001 1.42084
-1.72493 0.15001 1.60612
-1.97014 0.15001 1.69588
-1.93749 0.169673 2.01566
-1.84195 0.15001 2.23267
-1.99015 0.155504 2.40332
-1.59737 0.265996 2.51434
-2.2422 0.301288 2.50935
-0.981919 0.15001 0.28792
-1.56791 0.15001 0.890249
-1.31022 0.172377 1.22946
-1.62055 0.15001 1.24569
-1.44579 0.15001 1.34559
-1.49972 0.150754 2.08051
-0.966418 0.15001 2.17404
-1.18593 0.169476 2.33254
-1.01467 0.15001 2.52139
-1.41479 0.236118 2.68905
-1.14325 0.15001 -1.02778
-0.326346 0.15001 1.16837
-0.341617 0.150975 1.34683
-0.346196 0.15001 1.52453
-0.361017 0.15001 1.71283
-0.287607 0.15001 1.88346
-0.719752 0.15001 1.98513
-0.410637 0.15001 2.34251
-0.52991 0.150857 2.46326
-0.491332 0.15001 2.72174
-1.29332 0.15001 -1.162
-0.465015 0.179412 1.06887
-0.494882 0.15001 1.25867
-0.516013 0.15001 1.44028
-0.516786 0.15001 1.61281
-1.46379 0.15001 1.89032
-0.500141 0.15001 2.19588
-0.706766 0.15001 2.43417
-0.620891 0.173203 2.61441
-0.388261 0.15001 2.84999
-0.342789 0.15001 -0.793778
-0.246239 0.304558 1.24889
-0.434179 0.301757 1.42181
-0.412381 0.290928 1.6049
-0.359392 0.291549 1.81418
-0.462908 0.15001 1.88085
-0.420225 0.15001 2.04461
-0.293013 0.291495 2.28971
-0.4572 0.258194 2.59189
-0.392309 0.323057 2.72917
-1.09753 0.15001 -1.29516
-0.291108 0.280448 1.03371
-0.421922 0.323199 1.21869
-0.481832 0.433691 1.55191
-0.529003 0.247292 1.75376
-0.546926 0.291964 2.07356
-0.461986 0.303795 2.27725
-0.395394 0.307138 2.43751
-1.94885 0.15001 2.68618
-0.512177 0.26664 2.84999
-0.937759 0.15001 -1.04949
-2.02807 0.15001 0.336436
-0.378054 0.465236 1.40232
-0.325437 0.532946 1.65647
-0.441277 0.41653 1.73042
-0.32466 0.294798 1.97723
-0.381069 0.315537 2.13302
-0.323364 0.440231 2.34878
-0.387538 0.421474 2.57183
-1.6364 0.15001 2.6519
-1.04841 0.15001 -0.855418
-0.287158 0.432341 1.13572
-1.81038 0.15001 1.21258
-1.87196 0.15001 1.50837
-0.502928 0.336882 1.9058
-0.432974 0.448096 2.03172
-0.471387 0.468062 2.2237
-0.475711 0.478376 2.41954
-0.576042 0.358596 2.5172
-1.42707 0.15001 2.84999
-0.831265 0.15001 -0.873113
-1.25006 0.15001 0.113417
-0.262847 0.529941 1.28556
-0.416267 0.600976 1.52179
-0.327502 0.670918 1.76486
-0.304131 0.573869 2.01745
-0.3715 0.603506 2.17146
-0.323692 0.611912 2.34184
-0.535546 0.4114 2.68217
-1.79097 0.252645 2.61468
-1.23807 0.15001 -0.132339
-1.01721 0.15001 -0.369525
-0.588182 0.286963 1.33758
-1.01589 0.15001 1.58762
-0.343078 0.720338 1.93574
-1.32221 0.15001 2.00602
-1.64735 0.151273 2.27379
-1.52272 0.15001 2.40002
-0.449563 0.599083 2.54529
-0.382392 0.541002 2.69912
-0.817549 0.15001 -0.543893
-0.772063 0.15001 0.603438
-0.597399 0.395824 1.18405
-1.29206 0.181539 1.04813
-0.831173 0.15001 1.62127
-1.25101 0.168259 1.52508
-0.903121 0.18271 2.00982
-0.9281 0.205077 2.34996
-1.2732 0.165843 2.51568
-1.67082 0.208383 2.84421
-0.786923 0.15001 -0.261672
-0.911105 0.226203 0.42306
-1.04943 0.240429 1.03555
-0.794083 0.208899 1.36311
-0.728228 0.296546 1.51177
-1.17237 0.15001 1.82538
-1.39948 0.284407 2.33576
-1.09524 0.18867 2.69214
-0.930057 0.278066 2.73851
-1.20423 0.348566 2.82431
-0.264222 0.15001 -0.336258
-0.02007 0.15001 0.455589
-0.173704 0.15001 1.2637
-0.186173 0.15001 1.58872
-0.183381 0.15001 1.74737
-0.115859 0.15001 1.89023
-0.137387 0.15001 2.18185
-0.248638 0.15001 2.38387
-0.198546 0.15001 2.55351
-0.222638 0.15001 2.84999
-0.42135 0.15001 -1.64119
-0.473083 0.15001 0.537016
-0.18901 0.15001 1.42752
-0.260176 0.285559 1.67426
-0.186146 0.295336 1.83331
-0.240417 0.15001 2.04423
-0.31852 0.15001 2.19737
-0.359337 0.15001 2.51005
-0.320988 0.151179 2.67813
-0.0496775 0.15001 2.84999
-0.512752 0.15001 -1.37831
-0.176863 0.15001 1.06917
-0.0698665 0.263184 1.36599
-0.137141 0.304124 1.52685
-0.115146 0.358999 1.68825
-0.150713 0.2866 1.99191
-0.215761 0.290496 2.14498
-0.136569 0.232397 2.31137
-0.0940265 0.290986 2.55424
-0.22866 0.272592 2.74321
-0.64244 0.15001 -0.693976
-0.0987865 0.318222 1.08145
-0.264879 0.302039 1.41708
-0.281767 0.402612 1.55266
-0.246623 0.445609 1.77765
-0.235372 0.42701 2.04208
-0.1365 0.382759 2.26911
-0.217111 0.30417 2.43963
-0.266005 0.30744 2.5917
-0.107046 0.295666 2.84999
-0.337016 0.15001 -1.22225
-0.120185 0.254895 0.920012
-0.0816583 0.376962 1.24386
-0.138207 0.42879 1.40426
-0.0684324 0.504073 1.76751
-0.134706 0.441639 1.90992
-0.247393 0.484462 2.19956
-0.162305 0.45621 2.41208
-0.135207 0.453897 2.5767
-0.296224 0.368264 2.84999
-0.424406 0.159917 -0.574415
-0.119133 0.501867 1.11078
-0.240316 0.55687 1.46872
-0.150541 0.505607 1.60653
-0.382804 0.510195 1.86907
-0.105073 0.555527 2.10587
-0.0866283 0.540414 2.27691
-0.281908 0.536875 2.50038
-0.239738 0.441652 2.70689
-0.146953 0.457199 2.84999
-0.565675 0.15001 -0.913018
-1.23881 0.15001 -0.323453
-0.0920242 0.558657 1.28015
-0.0332702 0.547454 1.47956
-0.154759 0.640379 1.71523
-0.203261 0.598258 1.87743
-0.195325 0.655266 2.219
-0.153815 0.629108 2.40713
-0.0634551 0.603539 2.55809
-1.05956 0.15001 2.84999
-0.638066 0.15001 -0.457584
-0.257053 0.168111 0.471336
-0.173039 0.692175 1.37568
-0.267894 0.690898 1.58494
-0.108302 0.77983 1.86641
-0.194643 0.715829 2.04477
-0.0663285 0.753513 2.32035
-0.318404 0.714954 2.51319
-0.212697 0.608441 2.64785
-0.769155 0.294355 2.84999
-0.548888 0.15001 0.33484
-0.829767 0.15001 0.109047
-0.659332 0.212345 0.711763
-0.0964587 0.694885 1.54321
-0.19106 0.810306 1.71014
-0.620169 0.483464 2.01572
-0.783018 0.283196 2.54327
-0.135433 0.755822 2.52894
-0.691442 0.508309 2.70514
-0.786539 0.464123 2.84224
-0.306104 0.15001 -0.043376
-0.744278 0.15001 0.351662
-0.691735 0.185667 0.900685
-0.460215 0.545854 1.25597
-0.259217 0.872333 1.89184
-0.0867028 0.871099 2.01902
-0.202126 0.832607 2.18297
-0.291556 0.781357 2.33289
-0.518366 0.685103 2.70342
-0.529901 0.584406 2.84999
-0.226518 0.15001 -0.975112
0.14763 0.15001 1.15982
0.0393855 0.15001 1.30763
-0.0321709 0.15001 1.6658
0.0440752 0.15001 1.86482
0.107638 0.15001 2.01779
0.0344816 0.15001 2.15547
-0.0029839 0.15001 2.30824
-0.0287365 0.15001 2.58444
0.0312902 0.15001 2.72743
-0.180059 0.15001 -1.75604
0.0116765 0.15001 1.00723
-0.039918 0.15001 1.16713
-0.0310332 0.15001 1.48472
0.139037 0.15001 1.72983
-0.0654702 0.15001 2.03711
0.146811 0.15001 2.26862
-0.0791983 0.152265 2.44084
-0.133516 0.15001 2.70749
0.243642 0.151531 2.84999
-0.144323 0.151191 -1.22191
0.0561629 0.284169 1.15342
0.109916 0.231722 1.42519
0.0111224 0.278104 1.58683
-0.0251546 0.258745 1.77915
0.0121969 0.278531 1.96055
0.00556977 0.291774 2.22072
0.114588 0.298956 2.34625
0.073224 0.282384 2.50837
0.0680914 0.300447 2.68278
-0.283947 0.15001 -1.42202
0.0799911 0.32048 0.984405
0.103087 0.340772 1.2993
0.0330467 0.377927 1.4553
0.108745 0.34476 1.69976
-0.00174699 0.465794 2.00251
0.175032 0.392853 2.22047
-0.0413913 0.33115 2.40402
-0.0838134 0.3435 2.7041
0.0980037 0.242124 2.84999
-0.0989772 0.15001 0.0176935
0.0522315 0.449895 1.14587
0.22393 0.384527 1.42142
0.00713548 0.440609 1.612
0.0272182 0.397659 1.84931
0.081841 0.356842 2.08402
-0.0817214 0.385405 2.11641
0.0355669 0.433816 2.29985
0.0392459 0.423257 2.57285
0.0309514 0.401046 2.84863
-0.669054 0.15001 -1.10058
0.175321 0.471061 1.0062
0.0532268 0.497087 1.34073
0.137317 0.504244 1.52774
0.108232 0.504861 1.73855
0.0717805 0.555152 1.89709
0.0624387 0.502635 2.15761
-0.00300238 0.503179 2.43803
0.00225047 0.50145 2.71004
0.194106 0.446292 2.84999
-0.164111 0.15001 -0.681919
0.0853976 0.604939 1.20775
0.177378 0.605635 1.38924
0.0123047 0.604197 1.64504
-0.000117426 0.664393 1.80004
0.0835209 0.625352 2.05491
0.0416568 0.643857 2.2453
0.157088 0.546174 2.3215
0.103542 0.586017 2.57814
-0.0512304 0.588974 2.84958
0.103407 0.160457 0.0419867
0.197503 0.194861 0.381292
0.013258 0.682008 1.36277
0.0921348 0.682552 1.52394
0.156038 0.73026 1.7119
-0.0603524 0.637295 1.96421
0.201763 0.633861 2.17689
0.053537 0.657184 2.42596
-0.00319172 0.674551 2.70047
0.114124 0.596362 2.84999
-0.0866729 0.15001 -0.468543
-0.0596369 0.15001 0.806554
-0.204034 0.179433 0.677483
-0.0590731 0.834656 1.43514
-0.0108498 0.781363 1.6738
0.100547 0.734218 1.92101
-0.0270558 0.738312 2.12279
0.178038 0.726524 2.32308
0.107112 0.759031 2.59586
-0.511868 0.425233 2.84999
-0.199711 0.29204 0.0400714
-0.0976449 0.204726 0.253366
0.0935991 0.186222 0.684075
0.156463 0.762992 1.20607
0.0832543 0.872907 1.79833
0.0908484 0.874369 2.08996
0.0739412 0.859011 2.27251
0.015078 0.835485 2.46106
-0.332212 0.720282 2.73984
-0.311624 0.540936 2.84999
0.327583 0.15001 0.569778
0.338829 0.15001 1.20583
0.246061 0.15001 1.4651
0.275156 0.15001 1.61634
0.20355 0.15001 1.8901
0.274577 0.15001 2.04261
0.285673 0.15001 2.19632
0.264407 0.15001 2.36886
0.269676 0.15001 2.53313
0.330913 0.15001 2.68206
-0.0347951 0.15001 -1.56345
0.157712 0.151898 0.907067
0.208777 0.15001 1.3109
0.113228 0.15001 1.57002
0.308313 0.15001 1.76896
0.19963 0.290183 1.99428
0.410434 0.150903 2.2868
0.110977 0.15001 2.42719
0.124781 0.15001 2.5828
0.398015 0.15001 2.84999
0.0608822 0.15001 -1.08887
0.25123 0.200603 1.0469
0.353911 0.222366 1.37477
0.331584 0.290687 1.52447
0.150604 0.289065 1.83907
0.32182 0.312339 2.10656
0.170675 0.242856 2.14447
0.270428 0.278759 2.27972
0.367953 0.278542 2.55578
0.183066 0.15001 2.72059
0.0742427 0.15001 -1.37903
0.745769 0.15001 -0.207839
0.268573 0.30136 1.2657
0.174212 0.299386 1.5581
0.267101 0.28974 1.70257
0.183552 0.439193 1.92786
0.410989 0.334645 2.23826
0.235941 0.289534 2.44787
0.213677 0.309124 2.60187
0.328838 0.336959 2.84999
0.261302 0.322856 0.926604
0.21539 0.356572 1.12298
0.397721 0.395246 1.40592
0.27195 0.428535 1.60686
0.258693 0.440726 1.77987
0.348743 0.442361 1.99263
0.220877 0.469077 2.08848
0.268314 0.419738 2.35453
0.320759 0.426002 2.51104
0.211719 0.312526 2.75797
0.146359 0.226796 -0.954488
0.355247 0.465373 1.04799
0.21342 0.476234 1.27686
0.307343 0.532433 1.47922
0.400999 0.479257 1.70156
0.233442 0.602754 1.98421
0.307813 0.5129 2.2307
0.167181 0.470438 2.47441
