1000 0.1
-2.84999 0.15001 -2.03767
-2.50803 0.15001 -1.3981
-2.23069 0.15001 -0.235221
-2.7308 0.15001 -1.45229
-2.62923 0.15001 -0.722684
-1.3882 0.15001 1.07578
-2.44369 0.15001 1.94124
-2.4939 0.15001 1.69586
-2.22784 0.15001 2.12197
-2.31899 0.15001 2.31099
-2.84018 0.15001 -2.84999
-2.84999 0.15001 -1.71973
-2.84999 0.15001 -1.56023
-2.69075 0.15001 -0.318582
-2.85 0.15001 1.49146
-2.84993 0.15001 1.90836
-2.82842 0.15001 1.70411
-2.62369 0.15001 2.02502
-2.8475 0.15001 2.11758
-0.722478 0.15001 2.84999
-2.84999 0.15001 -2.68815
-2.534 0.15001 -1.71416
-2.69642 0.15001 -1.66624
-2.322 0.15001 0.176301
-2.82548 0.15001 -1.22287
-2.81193 0.15001 -0.673899
-0.763108 0.236928 2.18468
-2.27814 0.15001 1.69766
-2.52182 0.15001 2.41366
-2.84935 0.15001 2.84896
-2.6663 0.15001 -2.68813
-2.64454 0.15001 -1.84616
-2.84771 0.15001 -0.46524
-2.84999 0.15001 1.01783
-2.84404 0.15001 0.587112
-2.84999 0.15001 0.794468
-2.599 0.15001 1.1675
-2.84259 0.15001 1.26996
-2.84929 0.15001 2.37044
-1.95597 0.15001 2.84562
-2.22277 0.15001 -1.99489
-2.84999 0.15001 -2.20245
-2.56907 0.15001 -2.01222
-2.82252 0.15001 -1.04014
-2.31618 0.15001 -0.437445
-2.65681 0.15001 -0.102126
-2.66121 0.15001 0.954376
-0.7262 0.412433 2.31998
-1.86327 0.15001 2.01144
-2.60139 0.15001 2.83204
-2.66901 0.15001 -2.34297
-2.68858 0.15001 -2.14931
-2.58257 0.15001 -1.54516
-2.84727 0.15001 -0.0846151
-2.61089 0.15001 0.205604
-2.67005 0.15001 0.683689
-2.82959 0.15001 0.341884
-2.66951 0.15001 1.56678
-2.30307 0.15001 2.50953
-2.37982 0.15001 2.84957
-2.63843 0.15001 -2.84999
-2.82735 0.15001 -1.87625
-2.07714 0.15001 -0.0680998
-2.50285 0.15001 0.571484
-2.661 0.15001 -0.527183
-2.65621 0.15001 0.457577
-2.51028 0.15001 0.828758
-2.38698 0.15001 1.30793
-2.45239 0.15001 2.16537
-2.15517 0.15001 2.84357
-2.84999 0.15001 -2.36618
