1000 0.1
-2.84999 0.15001 -2.67359
-1.37744 0.15001 -1.77406
-2.15126 0.15001 -1.64503
-2.35006 0.15001 -2.37562
-2.24733 0.15001 -2.21053
-1.3841 0.15001 -0.976264
-2.6013 0.15001 1.20599
-2.6679 0.15001 0.400016
-2.24447 0.15001 1.07311
-2.08353 0.15001 1.59798
-2.23567 0.15001 -2.84999
-2.68334 0.15001 -2.65419
-2.4419 0.15001 -2.53122
-2.60042 0.15001 -2.14235
-2.84905 0.15001 0.0579575
-2.80054 0.15001 1.30031
-2.832 0.15001 0.712229
-2.5712 0.15001 1.40377
-2.84989 0.15001 1.50962
-0.864924 0.15001 2.84992
-2.4478 0.15001 -2.84999
-1.55664 0.15001 -2.06871
-2.03286 0.15001 -2.272
-2.47814 0.15001 -1.62133
-2.68255 0.15001 -2.4771
-2.69609 0.15001 -2.29605
-0.8023 0.326605 2.18164
-2.45974 0.15001 0.281612
-2.41649 0.15001 1.7141
-2.83855 0.15001 2.72815
-2.14741 0.15001 -2.68239
-1.72063 0.15001 -2.17314
-2.84999 0.15001 -2.20997
-2.7177 0.15001 -0.70473
-2.8337 0.15001 -1.45476
-2.77161 0.15001 -1.05784
-2.74988 0.15001 -0.362578
-2.83494 0.15001 -0.188128
-2.82311 0.15001 1.89923
-1.87743 0.15001 2.82814
-1.04125 0.15001 -1.75029
-2.65416 0.15001 -2.83585
-1.20969 0.15001 -2.05237
-2.84999 0.15001 -2.4006
-2.03173 0.15001 -1.77818
-2.59895 0.15001 -1.96074
-2.64413 0.15001 -0.895067
-0.772024 0.497339 2.30993
-2.1193 0.15001 0.738831
-2.58751 0.15001 2.50979
-2.2557 0.15001 -2.53728
-2.51753 0.15001 -2.69067
-1.90528 0.15001 -2.13628
-2.76078 0.15001 -2.05393
-2.76562 0.15001 -1.86846
-2.78973 0.15001 -1.26769
-2.81794 0.15001 -1.64041
-2.84684 0.15001 0.300617
-2.21362 0.15001 1.91828
-2.58547 0.15001 2.76758
-2.05007 0.15001 -2.83931
-2.17343 0.15001 -2.37801
-2.02213 0.15001 -1.50954
-2.59773 0.15001 -1.34136
-2.4376 0.15001 -2.2224
-2.65754 0.15001 -1.52995
-2.48581 0.15001 -1.01246
-2.53816 0.15001 -0.611059
-2.34173 0.15001 1.38622
-2.18048 0.15001 2.79238
-2.8488 0.15001 -2.84999
-0.915374 0.15001 -1.46223
-1.37559 0.15001 -1.97482
-2.53362 0.15001 -2.37305
-2.48563 0.15001 -1.81391
-2.08607 0.15001 -1.04573
-2.05104 0.15001 -1.21788
-2.75206 0.15001 0.903524
-1.84396 0.15001 0.211043
-2.4715 0.15001 2.06965
-1.21469 0.15001 -1.67488
-1.77555 0.15001 -1.98861
-2.14759 0.15001 -1.37476
-2.32178 0.15001 -1.72267
-2.32856 0.15001 -1.907
-2.45395 0.15001 -0.81793
-2.34426 0.15001 -0.618039
-2.52733 0.15001 -0.120357
-2.63235 0.15001 0.65423
-2.73071 0.15001 1.66438
-1.38911 0.15001 -2.16235
-1.07597 0.15001 -1.55263
-2.14937 0.15001 -1.91779
-1.96621 0.15001 -1.95931
-1.54471 0.15001 -1.46569
-2.29497 0.15001 -1.02182
-1.84038 0.15001 -1.18248
-1.88782 0.15001 -0.976432
-1.99278 0.15001 -0.800039
-2.05098 0.15001 0.378655
-1.96259 0.15001 -2.66879
-0.506494 0.15001 1.0052
-0.410612 0.267866 1.27949
-0.39472 0.255536 1.48551
-0.487684 0.223041 1.65651
-0.392303 0.230433 1.82361
-1.52139 0.15001 1.22171
-0.524405 0.231707 2.33531
-0.685346 0.266176 2.44384
-0.636647 0.187369 2.67128
-1.86623 0.15001 -2.50348
-0.527541 0.35356 1.03257
-0.590499 0.267901 1.19532
-0.577191 0.228015 1.40338
-0.670871 0.248276 1.58872
-2.64729 0.15001 -1.72089
-0.627045 0.255873 2.17177
-0.821967 0.15001 1.99545
-0.785166 0.321643 2.62096
-0.605348 0.15001 2.84999
-1.33535 0.15001 -2.52982
-0.274126 0.426505 1.18349
-0.499229 0.424624 1.39151
-0.52894 0.411814 1.58319
-0.463119 0.411316 1.76731
-0.598596 0.246931 1.82422
-0.579168 0.15001 2.00137
-0.390894 0.368671 2.27139
-0.596327 0.368116 2.59464
-0.45511 0.436579 2.70053
-1.86757 0.15001 -2.83423
-0.34789 0.412686 0.987487
-0.473274 0.461866 1.19082
-0.564749 0.601998 1.51365
-0.667742 0.412959 1.73069
-0.659228 0.426766 2.0727
-0.592623 0.430787 2.26675
-0.499989 0.403314 2.43071
-2.33463 0.15001 2.2765
-0.693143 0.30486 2.84999
-1.68466 0.15001 -2.84501
-1.21115 0.15001 -1.86064
-0.460445 0.618152 1.33811
-0.413381 0.722891 1.62522
-0.549745 0.585751 1.71134
-0.423108 0.386448 1.95721
