6000000 0.05
-2.23752 0.15001 -1.49869
-2.05139 0.15001 -1.6757
-2.70808 0.150275 -1.42432
-2.7311 0.15001 -1.55592
-2.7017 0.15001 -1.59863
-2.84389 0.150329 -0.220311
-2.70203 0.15001 -1.59923
-2.84389 0.150329 -0.220311
-2.7056 0.150273 -0.788196
-2.82013 0.150295 -0.578123
-2.61437 0.150336 0.0884051
-2.60406 0.15029 0.0506092
-2.60153 0.150323 0.149603
-2.60432 0.15029 0.0502588
-2.60153 0.150323 0.149603
-2.60571 0.150292 0.05859
-2.84565 0.150335 0.902013
-2.79855 0.150336 0.187219
-2.80068 0.150336 0.186996
-2.78169 0.150336 0.194529
-2.80062 0.150336 0.187001
-2.78169 0.150336 0.194529
-2.77912 0.150336 0.187558
-2.81529 0.150724 1.83076
-2.81161 0.190801 1.05942
-2.81278 0.158289 0.955823
-2.83889 0.152046 1.36181
-2.81305 0.158154 0.955313
-2.83889 0.152046 1.36182
-2.8511 0.150335 0.775892
-2.83029 0.168762 2.45987
-2.81182 0.150717 1.84853
-2.82585 0.150591 1.67078
-2.82549 0.150603 1.66592
-2.82558 0.1506 1.66715
-2.82549 0.150603 1.66592
-2.77351 0.182799 0.967157
-2.82855 0.166554 2.59326
-2.83999 0.279936 1.69915
-2.78947 0.176933 1.97005
-2.82792 0.169997 2.57382
-2.78933 0.176256 1.97021
-2.82792 0.169996 2.57382
-2.79158 0.185786 1.96561
-2.81648 0.163125 2.35714
-2.83058 0.168282 2.45563
-2.82855 0.166554 2.59326
-2.82855 0.166555 2.59325
-2.82855 0.166554 2.59326
-2.82855 0.166555 2.59325
-2.84991 0.291416 1.78422
-2.84866 0.282457 1.89308
-2.83153 0.166672 2.44108
-2.82729 0.171633 2.55586
-2.81941 0.162614 2.36857
-2.82731 0.171585 2.55652
-2.81941 0.162614 2.36857
-2.82735 0.172819 2.5156
-2.82855 0.166551 2.59328
-2.82713 0.172856 2.52592
-2.82762 0.172609 2.50759
-2.82855 0.166554 2.59326
-2.82761 0.172611 2.50763
-2.82855 0.166554 2.59326
-2.83152 0.164053 2.41337
-2.82855 0.166552 2.59328
-2.82842 0.166909 2.59022
-2.82855 0.166552 2.59328
-2.82855 0.16655 2.59329
-2.82855 0.166552 2.59328
-2.55604 0.15026 -1.63028
-2.05521 0.15001 -1.58422
-2.84338 0.150259 -1.45328
-2.82315 0.15028 -1.49254
-2.7311 0.15001 -1.55592
-2.81344 0.150262 -0.770377
-2.80702 0.15001 -1.49121
-2.81344 0.150262 -0.770377
-2.81259 0.150261 -0.691991
-2.82248 0.150277 -0.846869
-2.834 0.150328 -0.40645
-2.61437 0.150336 0.0884051
-2.6016 0.150295 0.0791928
-2.83447 0.150336 0.0425366
-2.6016 0.150295 0.0791928
-2.84544 0.150326 -0.126065
-2.80617 0.185027 1.0411
-2.8071 0.150336 0.186023
-2.79855 0.150336 0.187219
-2.82795 0.150336 0.388244
-2.79388 0.150336 0.186763
-2.82795 0.150336 0.388244
-2.80085 0.150336 0.185017
-2.80414 0.176855 2.29737
-2.81812 0.150873 1.52253
-2.81161 0.190801 1.05942
-2.8225 0.150811 1.78487
-2.84141 0.157765 1.33572
-2.8225 0.150811 1.78488
-2.78297 0.150336 0.23013
-2.82855 0.166554 2.59326
-2.84644 0.259622 1.96304
-2.81182 0.150717 1.84853
-2.8355 0.261424 1.78625
-2.80125 0.206238 1.94162
-2.8355 0.261424 1.78625
-2.84453 0.190688 1.20847
-2.82855 0.166555 2.59325
-2.80814 0.197227 2.24888
-2.83999 0.279936 1.69915
-2.80636 0.171077 2.31426
-2.83113 0.163868 2.41077
-2.80636 0.171077 2.31426
-2.80423 0.184836 2.27758
-2.82843 0.166864 2.5906
-2.80921 0.167967 2.32607
-2.83058 0.168282 2.45563
-2.82804 0.172195 2.49812
-2.81691 0.162967 2.35895
-2.82804 0.172195 2.49812
-2.82112 0.162539 2.37472
-2.8294 0.163406 2.40322
-2.80698 0.19465 2.25541
-2.83153 0.166672 2.44108
-2.82787 0.163116 2.39765
-2.80556 0.172377 2.31003
-2.82787 0.163116 2.39765
-2.83186 0.164299 2.41635
-2.82855 0.166554 2.59326
-2.82855 0.166552 2.59327
-2.82713 0.172856 2.52592
-2.82855 0.166554 2.59326
-2.82855 0.166551 2.59328
-2.82855 0.166554 2.59326
-2.83109 0.163852 2.41053
-2.82815 0.168672 2.58102
-2.82855 0.166554 2.59326
-2.82842 0.166909 2.59022
-2.82855 0.166554 2.59326
-2.82855 0.166555 2.59325
-2.55086 0.150259 -1.6176
-2.02929 0.15001 -1.85322
-2.60975 0.150259 -1.60473
-2.78624 0.15001 -1.50507
-2.82315 0.15028 -1.49254
-2.74496 0.150286 -0.847668
-2.81222 0.15001 -1.49343
-2.74496 0.150286 -0.847668
-2.62624 0.150336 0.0818093
-2.82617 0.150278 -0.85181
-2.84517 0.150334 -0.198039
-2.834 0.150328 -0.40645
-2.59875 0.150318 0.132168
-2.81922 0.150291 -0.587004
-2.59875 0.150318 0.132168
-2.63955 0.150336 0.203259
-2.84046 0.150335 0.912437
-2.79748 0.150336 0.186819
-2.8071 0.150336 0.186023
-2.85148 0.150335 0.865906
-2.80714 0.150336 0.186012
-2.85148 0.150335 0.865906
-2.78302 0.150336 0.230936
-2.82855 0.166554 2.59326
-2.83049 0.150691 1.41744
-2.81812 0.150873 1.52253
-2.80417 0.15064 1.88841
