1000 0.1
-0.83235 0.15001 1.09579
-0.5607 0.15001 1.2048
-0.528057 0.15001 1.39584
-0.782695 0.15001 1.57256
-0.698284 0.15001 1.72267
-0.501629 0.15001 1.82806
-0.812439 0.15001 2.25706
-0.833259 0.15001 2.43035
-0.698391 0.15001 2.50733
-0.732126 0.15001 2.70777
-0.838291 0.154206 0.578458
-1.03727 0.150655 0.989502
-1.13797 0.15001 1.42623
-0.942744 0.15001 1.77286
-1.09871 0.15001 2.1008
-1.18211 0.159402 2.25517
-0.998479 0.15001 2.34672
-1.02482 0.15001 2.5241
-1.19825 0.153326 2.71042
-0.474144 0.15001 2.84999
-0.633052 0.164586 0.694113
-1.04807 0.170266 1.22305
-0.954672 0.15001 1.42977
-0.556938 0.15001 1.60857
-0.841096 0.248039 1.67294
-0.825432 0.15001 1.89114
-0.53612 0.15001 2.18242
-0.653472 0.222453 2.27192
-0.877186 0.233356 2.56601
-0.992667 0.15001 2.84999
-0.865067 0.190141 0.745657
-0.878706 0.15796 1.26507
-1.0902 0.165272 1.64745
-1.11812 0.211589 1.803
-1.03901 0.155354 1.93167
-0.856082 0.15001 2.09734
-1.00406 0.261394 2.21589
-1.05601 0.316918 2.45008
-1.03352 0.177101 2.70068
-0.672103 0.15731 2.84999
-0.51825 0.15001 0.935327
-0.877675 0.232256 0.923843
-0.70227 0.15001 1.32881
-0.974647 0.247606 1.55779
-0.65953 0.275799 1.65154
-0.650407 0.193489 1.8608
-0.812776 0.295978 2.15854
-0.493585 0.361139 2.33081
-0.584214 0.248117 2.4294
-0.870298 0.223003 2.77356
-0.731289 0.164678 0.854587
-0.698025 0.252267 1.09303
-0.889369 0.313324 1.37317
-0.996452 0.318362 1.72296
-0.906394 0.288591 1.92958
-0.746218 0.220193 2.00841
-0.932024 0.406699 2.21606
-0.862689 0.27669 2.34941
-0.955561 0.332431 2.67313
-0.753075 0.293268 2.84999
-0.480476 0.339478 0.799537
-0.74729 0.278093 1.24768
-0.530538 0.27918 1.54407
-0.526212 0.335642 1.71597
-0.760907 0.316224 1.80272
-0.660271 0.330911 1.93435
-0.626885 0.250713 2.12055
-0.744225 0.369646 2.28491
-0.674082 0.362046 2.49232
-0.658714 0.373054 2.70389
-0.628838 0.372463 0.902921
-0.47892 0.398471 1.16784
-0.682013 0.401739 1.3486
-0.666241 0.403152 1.53206
-0.515814 0.427061 1.8983
-0.586804 0.405717 2.04709
-0.590975 0.394255 2.20488
-0.733595 0.487989 2.42186
-0.523047 0.426524 2.62382
-0.696303 0.447682 2.84932
-0.512185 0.568205 1.00073
-0.555527 0.54065 1.2505
-0.484982 0.545374 1.45527
-0.583945 0.550591 1.61159
-0.543329 0.560489 1.8312
-0.60752 0.578106 1.99723
-0.604857 0.573769 2.18571
-0.60769 0.607877 2.40221
-0.569538 0.583321 2.58617
-0.568395 0.620864 2.76675
-0.487815 0.750148 1.02076
-0.459247 0.677511 1.19018
-0.513243 0.704826 1.38656
-0.487327 0.709799 1.57406
-0.521429 0.712168 1.78067
-0.527085 0.762637 2.01329
-0.502612 0.725337 2.18363
-0.514384 0.75816 2.36854
-0.504627 0.732862 2.60751
-0.521579 0.760616 2.81204
-0.461145 0.15001 0.688339
-0.274242 0.15001 1.21749
-0.272455 0.15001 1.37901
-0.271721 0.15001 1.54646
-0.233354 0.15001 1.7188
-0.218911 0.15001 1.91124
-0.430279 0.15001 2.06828
-0.30286 0.15001 2.36081
-0.36385 0.15001 2.51375
-0.35705 0.15001 2.71095
-0.567424 0.15001 0.401105
-0.390191 0.15001 1.11334
-0.402698 0.15001 1.30003
-0.419222 0.166915 1.50381
-0.395783 0.15001 1.65068
-0.585189 0.15001 2.00503
-0.38961 0.15001 2.23186
-0.511651 0.15001 2.3415
-0.484589 0.15001 2.62131
-0.282862 0.15001 2.84999
-0.139253 0.15001 0.77202
-0.195554 0.265219 1.31922
-0.314164 0.264342 1.44387
-0.28482 0.242532 1.62863
-0.276389 0.226285 1.81042
-0.367052 0.163164 1.93043
-0.312351 0.242859 2.10126
-0.206384 0.260865 2.31524
-0.306598 0.255906 2.56158
-0.320909 0.252638 2.70875
-0.376238 0.180782 0.492328
-0.227444 0.243724 1.11201
-0.387827 0.288777 1.27869
-0.357347 0.383204 1.58135
-0.406942 0.245329 1.73316
-0.463387 0.287895 2.0287
-0.353003 0.274989 2.25722
-0.362186 0.276013 2.41726
-0.690605 0.260153 2.60227
-0.330213 0.286242 2.84999
-0.268644 0.218673 0.62316
-0.577708 0.270809 0.99921
-0.321574 0.451019 1.43732
-0.272436 0.493267 1.66786
-0.290926 0.366776 1.75316
-0.277972 0.298746 1.95823
-0.291 0.405809 2.12563
-0.241559 0.40034 2.32621
-0.277211 0.406373 2.56251
-0.53211 0.258963 2.75058
-0.411188 0.191508 0.827731
-0.250174 0.361928 1.22032
-0.545252 0.294257 1.37166
-0.671063 0.192162 1.47616
-0.42758 0.302231 1.87049
-0.383667 0.413514 2.00433
-0.382815 0.428592 2.24277
-0.366834 0.444679 2.42066
-0.463577 0.280377 2.56796
-0.459499 0.360137 2.84999
-0.184757 0.310032 0.730525
-0.447901 0.26744 1.09151
-0.211016 0.50434 1.33087
-0.349398 0.586704 1.56465
-0.247175 0.594112 1.78162
-0.249162 0.565701 2.01148
-0.284333 0.551129 2.16686
-0.254744 0.574619 2.32251
-0.380907 0.398847 2.69108
-0.513364 0.481506 2.78554
-0.429024 0.40885 0.985839
-0.2753 0.441437 1.07279
-0.46413 0.429249 1.33079
-0.451737 0.478887 1.70558
-0.250169 0.702 1.91306
-0.448032 0.561771 2.08428
-0.478685 0.534691 2.31786
-0.541454 0.459598 2.46608
-0.354775 0.548128 2.56033
-0.291142 0.536881 2.7269
-0.273917 0.47176 0.885335
-0.392676 0.536037 1.13154
-0.370035 0.560553 1.29615
-0.321103 0.658938 1.42039
-0.369909 0.702755 1.7488
-0.430522 0.647767 1.9169
-0.325164 0.692912 2.16952
-0.380294 0.668556 2.3779
-0.392174 0.654323 2.68002
-0.376299 0.606903 2.8469
-0.309823 0.658367 1.04744
-0.299848 0.739258 1.25315
-0.364801 0.824962 1.42834
-0.331446 0.748277 1.58806
-0.318084 0.845464 1.84316
-0.355438 0.811722 2.00484
-0.342152 0.836895 2.23346
-0.301033 0.831106 2.40831
-0.299811 0.789503 2.61493
-0.320516 0.765828 2.813
0.0286896 0.15001 0.866847
-0.143779 0.15001 1.0179
-0.0968973 0.15001 1.34738
-0.110425 0.15001 1.58209
-0.0703188 0.15001 1.76548
-0.0731283 0.15001 1.93813
-0.0846382 0.15001 2.18432
-0.14271 0.15001 2.37142
-0.105587 0.15001 2.55628
-0.129345 0.15001 2.84999
-0.146126 0.15001 0.307986
-0.304534 0.15001 0.957994
-0.164268 0.174622 1.46259
-0.140984 0.226346 1.674
-0.114649 0.237773 1.84978
-0.190616 0.15001 2.05846
-0.235095 0.15001 2.20914
-0.220612 0.15291 2.48614
-0.214572 0.15001 2.6553
0.0248486 0.15001 2.84999
-0.154746 0.15001 0.495147
-0.120166 0.15001 1.19239
-0.0315692 0.252989 1.37797
-0.0689038 0.269867 1.54442
-0.0524994 0.318436 1.73639
-0.103074 0.262538 1.99965
-0.13667 0.277629 2.16736
-0.0514856 0.205156 2.29128
-0.0410344 0.241973 2.56692
-0.174978 0.231903 2.76104
-0.191282 0.248741 0.893545
-0.017876 0.276921 1.19979
-0.18057 0.356602 1.44474
-0.170953 0.363594 1.62346
-0.15663 0.369792 1.85747
-0.16316 0.385154 2.04564
-0.0462341 0.367735 2.28794
-0.174407 0.302094 2.46564
-0.174367 0.289692 2.62856
-0.027252 0.255834 2.84999
-0.0152573 0.15001 0.603945
-0.0612382 0.275384 1.0395
-0.0690132 0.407694 1.32148
-0.0656476 0.433515 1.50232
-0.0452873 0.469738 1.779
-0.0778985 0.467149 1.93034
-0.153789 0.445556 2.19487
-0.102616 0.434464 2.4135
-0.0515224 0.38082 2.55732
-0.183021 0.343001 2.84999
-0.0396183 0.269463 0.80622
-0.0829171 0.495472 1.1737
-0.191462 0.570402 1.49277
-0.118312 0.527161 1.63949
-0.273025 0.457382 1.88378
-0.0579794 0.535964 2.07548
-0.0351405 0.515514 2.28168
-0.219485 0.531004 2.47339
-0.148137 0.44276 2.69767
-0.049891 0.407696 2.84999
-0.0530808 0.4097 0.699854
-0.348959 0.280387 0.955861
-0.0643109 0.57177 1.35867
-0.0139458 0.573454 1.52588
-0.0918409 0.628796 1.75049
-0.119942 0.595548 1.89843
-0.130382 0.623462 2.19495
-0.101609 0.597826 2.39475
-0.0506291 0.528741 2.54608
-0.314336 0.450432 2.84999
-0.174336 0.372907 0.974201
-0.0393345 0.642571 1.21566
-0.145535 0.691525 1.40982
-0.197789 0.666917 1.61884
-0.0711441 0.752022 1.88148
-0.138162 0.69019 2.04793
-0.0110242 0.732724 2.3097
-0.242448 0.691097 2.51123
-0.186314 0.579835 2.62015
-0.154208 0.530356 2.84999
-0.12979 0.531375 0.982286
-0.224354 0.581856 1.19084
-0.0290283 0.786201 1.30193
-0.05525 0.711592 1.56196
-0.150956 0.780469 1.71439
-0.215452 0.822177 2.11338
