1000 0.1
-2.84999 0.15001 -2.84533
-1.22579 0.15001 -1.6833
-2.12173 0.15001 -1.84158
-2.18602 0.15001 -2.34941
-2.09103 0.15001 -2.18911
-0.971578 0.15001 -1.00965
-2.6503 0.15001 0.783677
-2.60863 0.15001 -0.316433
-2.35983 0.15001 0.582282
-2.04265 0.15001 1.2368
-2.10839 0.15001 -2.84917
-2.5747 0.15001 -2.68537
-2.28163 0.15001 -2.51834
-2.58946 0.15001 -2.36005
-2.84775 0.15001 -0.707081
-2.84874 0.15001 0.855022
-2.82609 0.15001 -0.0442932
-2.59976 0.15001 1.02471
-2.84969 0.15001 1.13116
-1.62532 0.15001 2.84999
-2.29363 0.15001 -2.84299
-1.31906 0.15001 -2.01701
-1.8076 0.15001 -2.35144
-2.49063 0.15001 -1.84831
-2.48221 0.15001 -2.51732
-2.67236 0.15001 -2.52952
-0.801835 0.381096 2.18597
-2.53319 0.15001 -0.483526
-2.32508 0.15001 1.38018
-2.83899 0.15001 2.55305
-2.00995 0.15001 -2.68209
-1.545 0.15001 -2.13255
-2.84999 0.15001 -2.49393
-2.84999 0.15001 -1.06768
-2.82565 0.15001 -1.70228
-2.70336 0.15001 -1.39873
-2.65464 0.15001 -0.963262
-2.84998 0.15001 -0.884175
-2.71533 0.15001 1.69395
-2.03097 0.15001 2.84487
-0.761855 0.15001 -1.07134
-2.47789 0.15001 -2.84079
-0.978055 0.15001 -1.87947
-2.78088 0.15001 -2.68409
-1.88195 0.15001 -1.83681
-2.65089 0.15001 -2.18032
-2.847 0.15001 -1.26607
-0.788735 0.537742 2.30371
-2.28951 0.15001 -0.0374071
-2.64291 0.15001 2.48356
-2.0931 0.15001 -2.51429
-2.38357 0.15001 -2.67613
-1.7197 0.15001 -2.18973
-2.78416 0.15001 -2.31265
-2.81642 0.15001 -2.0925
-2.84999 0.15001 -1.51047
-2.83205 0.15001 -1.89534
-2.83635 0.15001 -0.509875
-2.15091 0.15001 1.70952
-2.6153 0.15001 2.68214
-1.92353 0.15001 -2.84999
-1.99498 0.15001 -2.35185
-1.91855 0.15001 -1.65028
-2.67504 0.15001 -1.59728
-2.2844 0.15001 -2.18335
-2.6673 0.15001 -1.79816
-2.51827 0.15001 -1.47938
-2.69157 0.15001 -1.16167
-2.37815 0.15001 0.983226
-2.1838 0.15001 2.73207
-2.66795 0.15001 -2.84458
-0.930376 0.15001 -0.584469
-1.16646 0.15001 -1.89271
-2.37206 0.15001 -2.36145
-2.48402 0.15001 -2.03295
-2.21661 0.15001 -1.25285
-2.04255 0.15001 -1.30164
-2.80867 0.15001 0.656976
-1.96224 0.15001 -0.725887
-2.31716 0.15001 1.82926
-1.08719 0.15001 -1.47818
-1.51069 0.15001 -1.94668
-2.12383 0.15001 -1.63919
-2.32828 0.15001 -1.93331
-2.1751 0.15001 -2.0274
-2.55005 0.15001 -1.29204
-2.39011 0.15001 -1.1978
-2.64025 0.15001 -0.754094
-2.63043 0.15001 -0.110864
-2.71204 0.15001 1.47096
-1.12924 0.15001 -2.08394
-0.903681 0.15001 -0.786826
-1.99352 0.15001 -1.99868
-1.80851 0.15001 -2.02021
-1.45679 0.15001 -1.4063
-2.34583 0.15001 -1.3911
-1.83817 0.15001 -1.32144
-1.90774 0.15001 -1.14244
-2.10179 0.15001 -1.09678
-1.97662 0.15001 -0.416274
-1.82344 0.15001 -2.68562
-0.603523 0.15001 1.07621
-0.416642 0.307631 1.27099
-0.401829 0.293975 1.48058
-0.496625 0.257124 1.653
-0.396174 0.259608 1.82513
-1.68562 0.15001 0.755662
-0.540609 0.270014 2.32826
-0.702923 0.306305 2.44047
-0.653986 0.212526 2.66814
-1.70294 0.15001 -2.50482
-0.535351 0.384503 1.02279
-0.602853 0.301613 1.19525
-0.584769 0.263112 1.40138
-0.683626 0.289411 1.58669
-2.66087 0.15001 -1.98607
-0.636012 0.287536 2.15701
-0.992511 0.15001 1.9099
-0.799982 0.361249 2.62396
-1.44598 0.15001 2.83503
-1.15261 0.15001 -2.46195
-0.279275 0.464908 1.17927
-0.50612 0.463352 1.38678
-0.537993 0.449929 1.57984
-0.471922 0.445442 1.76514
-0.603988 0.283345 1.82926
-0.762383 0.15001 1.96919
-0.40117 0.396146 2.26584
-0.604313 0.375524 2.59727
-0.451565 0.46455 2.70118
-1.73758 0.15001 -2.84999
-0.348103 0.452745 0.979743
-0.478779 0.505632 1.18764
-0.57364 0.643478 1.50686
-0.67952 0.453618 1.73045
-0.673164 0.468222 2.06642
-0.611401 0.46757 2.25358
-0.530042 0.441878 2.42466
-2.45538 0.15001 2.10832
-0.72919 0.374725 2.84985
-1.55303 0.15001 -2.84999
-1.03542 0.15001 -1.65991
-0.467375 0.660232 1.33149
-0.423912 0.767431 1.62478
-0.561096 0.622958 1.70526
-0.434228 0.419375 1.9551
-0.478404 0.534328 2.12574
-0.453834 0.594379 2.32051
-0.421395 0.585802 2.51698
-1.91182 0.15001 1.93183
-1.63711 0.15001 -2.68051
-0.339171 0.636717 1.07167
-1.90708 0.15001 -2.18125
-2.47019 0.15001 -2.21256
-0.590887 0.544165 1.89794
-0.54587 0.694964 2.02746
-0.586439 0.696713 2.2175
-0.619737 0.657725 2.4108
-0.74751 0.527803 2.50243
-2.0723 0.15001 2.57614
-1.19965 0.15001 -2.27265
-1.37391 0.15001 -2.2033
-0.343243 0.774792 1.21898
-0.521644 0.840538 1.45618
-0.431374 0.919055 1.76715
-0.37935 0.819519 2.01711
-0.517972 0.881647 2.16066
-0.452889 0.812112 2.34556
-0.724294 0.556285 2.73165
-2.46543 0.15001 0.0316132
-2.19582 0.15001 -2.68243
-1.51313 0.15001 -2.51065
-0.683566 0.477856 1.29326
-2.16745 0.15001 -1.4479
-0.47757 0.983079 1.9525
-2.32316 0.15001 -1.57328
-2.48647 0.15001 -1.04015
-2.17066 0.15001 -0.645257
-0.593213 0.838977 2.49914
-0.556064 0.685258 2.81878
-1.30822 0.15001 -2.57176
0.603366 0.15001 0.0664385
-1.77485 0.15001 -1.5088
-1.40108 0.15001 -1.61237
-1.21143 0.15001 -1.2589
-2.29017 0.15001 -1.75289
-0.934581 0.15001 -1.20127
-1.44714 0.15001 -0.974195
-2.23068 0.15001 -0.84697
-1.85038 0.15001 2.83189
-1.45197 0.15001 -2.68808
-0.806345 0.15001 0.221901
-1.35773 0.15001 -1.82502
-1.64654 0.15001 -1.36134
-1.04613 0.15001 0.344364
-2.50061 0.15001 -1.66454
-2.28227 0.15001 -1.03282
-1.7387 0.15001 -0.994125
-1.872 0.15001 0.76436
-2.39326 0.15001 2.7495
-0.680976 0.15001 -0.216811
-0.562155 0.15001 -0.035649
-0.246671 0.26384 1.15866
-0.202384 0.32512 1.51689
-0.3066 0.191536 1.62499
-0.201393 0.205704 1.78745
-0.283119 0.251613 2.14274
-0.352662 0.204855 2.32011
-0.335952 0.1864 2.51509
-1.06262 0.15001 2.84952
-1.00792 0.15001 -2.84999
-0.668071 0.15001 -0.880085
-0.265178 0.20885 1.35627
-0.3337 0.438416 1.61344
-0.27643 0.416168 1.80968
-0.459123 0.172062 1.99797
-0.48678 0.15001 2.18648
-0.528378 0.216763 2.51188
-0.446643 0.253467 2.68466
-0.146976 0.15001 2.84999
-1.36799 0.15001 -2.84999
-0.222219 0.305734 0.960249
-0.126117 0.40042 1.31218
-0.179819 0.516701 1.49552
-0.169413 0.539625 1.6856
-0.277668 0.15001 1.96139
-0.309718 0.435939 2.09994
-0.198307 0.405622 2.25486
-0.134988 0.35685 2.57545
-0.283953 0.353363 2.68562
-1.35936 0.15001 -2.38923
-0.148076 0.475731 1.01982
-0.311095 0.439658 1.37793
-0.370878 0.601179 1.5014
-0.356429 0.603705 1.7259
-0.344981 0.616668 2.00352
-0.200688 0.59651 2.21903
-0.303374 0.499016 2.39743
-0.384295 0.38028 2.53004
-0.109292 0.321992 2.84999
-0.817048 0.15001 -1.99325
-0.157364 0.444854 0.820641
-0.109177 0.569632 1.1931
-0.25863 0.61982 1.31508
-0.107089 0.725395 1.75389
-0.211119 0.594527 1.86472
-0.371096 0.708277 2.18469
-0.29111 0.693585 2.37076
-0.226454 0.631556 2.53721
-0.393343 0.56706 2.84999
-0.943474 0.15001 -2.14728
-0.151232 0.69094 0.994362
-0.323677 0.786293 1.42357
-0.23621 0.707833 1.59664
-0.500535 0.743612 1.84653
-0.20587 0.740379 2.0802
-0.176539 0.788096 2.25775
-0.371641 0.778087 2.53142
-0.346263 0.649203 2.6849
-0.263264 0.718532 2.84999
-1.01073 0.15001 -2.33066
-1.90039 0.15001 -2.51674
-0.14237 0.77603 1.18309
-0.125469 0.680033 1.43125
-0.241923 0.890639 1.70667
-0.312927 0.757577 1.83296
-0.326128 0.912146 2.20837
-0.290123 0.921199 2.40773
-0.183281 0.843802 2.57134
-1.56507 0.15001 2.44929
-0.900869 0.15001 -1.45581
-0.71364 0.15001 -1.4994
-0.240732 0.93731 1.29504
-0.414963 0.977692 1.57262
-0.208856 1.05933 1.84482
-0.283177 1.00003 2.02517
-0.15804 1.07204 2.32055
-0.586579 0.551502 2.59867
-0.314878 0.853814 2.71422
-1.72503 0.15001 2.57862
-1.19618 0.15001 -0.304728
-1.59467 0.15001 -2.33725
-1.69055 0.15001 -1.87667
-0.230016 0.940316 1.51006
-0.250954 1.09717 1.64891
-1.50438 0.15001 -1.21557
-1.40547 0.15001 0.11519
-0.270203 1.02273 2.59532
-1.59516 0.15001 1.06158
-2.06104 0.15001 2.37493
-1.14347 0.15001 -2.66132
-1.19896 0.15001 -0.508003
-1.58181 0.15001 -1.55166
-1.27373 0.15001 -1.46119
-1.20398 0.15001 -0.104295
-2.1628 0.15001 1.0204
-1.61114 0.15001 0.443307
-2.06346 0.15001 -0.177417
-1.25914 0.15001 -0.908768
-1.50604 0.15001 2.23194
-0.753052 0.15001 -1.28807
0.128391 0.204797 1.03615
-0.0202101 0.210087 1.25097
-0.0747122 0.206873 1.6319
-0.0130979 0.208225 1.8296
0.0850893 0.193312 2.03571
-0.0932543 0.301184 2.12947
-0.168956 0.162362 2.27364
-0.139743 0.158814 2.51502
-0.0534034 0.213404 2.68727
-0.828858 0.15001 -2.84999
-0.00978569 0.319901 0.88872
-0.0723905 0.241489 1.06299
-0.0897807 0.183718 1.43384
0.117244 0.239202 1.68456
-0.0946279 0.154658 2.00138
0.018948 0.160044 2.21997
-0.225621 0.315024 2.41638
-0.248398 0.159156 2.68312
0.259139 0.179866 2.84999
-0.717648 0.15001 -0.423188
0.0375353 0.413896 1.06544
0.0562693 0.353117 1.37121
-0.0267503 0.398241 1.56412
-0.0939493 0.373149 1.75046
