1000 0.1
-2.84999 0.15001 -2.06179
-2.46464 0.15001 -1.4643
-2.24728 0.15001 -0.305859
-2.701 0.15001 -1.49533
-2.62224 0.15001 -0.811949
-1.40121 0.15001 1.01882
-2.44863 0.15001 1.91939
-2.4969 0.15001 1.66715
-2.22595 0.15001 2.09183
-2.32064 0.15001 2.29328
-2.81646 0.15001 -2.84999
-2.84999 0.15001 -1.74518
-2.84999 0.15001 -1.57318
-2.6775 0.15001 -0.411457
-2.84999 0.15001 1.45005
-2.84867 0.15001 1.88317
-2.8372 0.15001 1.68481
-2.62905 0.15001 1.99725
-2.84623 0.15001 2.11131
-0.7204 0.15001 2.84999
-2.84999 0.15001 -2.68913
-2.50874 0.15001 -1.79171
-2.6833 0.15001 -1.72316
-2.33949 0.15001 0.120872
-2.83661 0.15001 -1.31033
-2.79946 0.15001 -0.748794
-0.76532 0.239061 2.18497
-2.28359 0.15001 1.66394
-2.50402 0.15001 2.38545
-2.84721 0.15001 2.84836
-2.67948 0.15001 -2.69501
-2.63533 0.15001 -1.90599
-2.84125 0.15001 -0.555633
-2.84956 0.15001 0.975569
-2.84215 0.15001 0.529009
-2.84998 0.15001 0.742328
-2.60489 0.15001 1.13514
-2.84922 0.15001 1.24023
-2.84891 0.15001 2.34091
-1.94358 0.15001 2.84432
-2.19792 0.15001 -1.98772
-2.84999 0.15001 -2.22792
-2.55281 0.15001 -2.0442
-2.82792 0.15001 -1.12164
-2.33296 0.15001 -0.491664
-2.66619 0.15001 -0.175312
-2.66128 0.15001 0.911258
-0.728103 0.414853 2.31988
-1.8595 0.15001 1.97845
-2.6022 0.15001 2.82638
-2.67953 0.15001 -2.36161
-2.68942 0.15001 -2.15697
-2.56611 0.15001 -1.60243
-2.84999 0.15001 -0.159175
-2.60293 0.15001 0.14231
-2.66508 0.15001 0.623725
-2.83515 0.15001 0.284549
-2.65888 0.15001 1.54395
-2.2906 0.15001 2.49378
-2.36992 0.15001 2.84924
-2.61422 0.15001 -2.84999
-2.79783 0.15001 -1.9041
-2.07886 0.15001 -0.130744
-2.50964 0.15001 0.520373
-2.65567 0.15001 -0.614966
-2.662 0.15001 0.409756
-2.50919 0.15001 0.780904
-2.38528 0.15001 1.28597
-2.44885 0.15001 2.13975
-2.13607 0.15001 2.84161
-2.84999 0.15001 -2.39104
-2.31214 0.15001 -1.8209
-2.40101 0.15001 -1.64958
-2.75536 0.15001 -0.951564
-2.52361 0.15001 -0.0363223
-2.02921 0.15001 0.940042
-2.11157 0.15001 0.686695
-2.63581 0.15001 1.80255
-1.77352 0.15001 1.78044
-2.69993 0.15001 2.55894
-2.38231 0.15001 -2.00287
-2.6335 0.15001 -1.34129
-1.94982 0.15001 0.250525
-2.33892 0.15001 -0.113808
-2.49622 0.15001 -0.261033
-2.42723 0.15001 0.985416
-2.21657 0.15001 1.1862
-2.42497 0.15001 1.46877
-2.23502 0.15001 1.86491
-2.62467 0.15001 2.21453
-2.37944 0.15001 -2.31344
-2.2879 0.15001 -1.50926
-2.48271 0.15001 -0.671295
-2.52611 0.15001 -0.965681
-1.65788 0.15001 -0.0682031
-2.23915 0.15001 0.897668
-1.87238 0.15001 0.728597
-1.8306 0.15001 1.02768
-1.82026 0.15001 1.22163
-1.94163 0.15001 1.74724
-2.46917 0.15001 -2.74769
-0.384646 0.15001 1.07732
-0.394749 0.197305 1.30221
-0.379116 0.185499 1.50361
-0.452633 0.168248 1.68084
-0.371495 0.171863 1.84695
-1.15034 0.15001 1.92021
-0.482905 0.161748 2.33963
-0.637414 0.189984 2.45158
-0.586627 0.15001 2.68131
-2.4007 0.15001 -2.57828
-0.52194 0.275832 1.02915
-0.560157 0.200103 1.20848
-0.559202 0.16757 1.41174
-0.617774 0.176475 1.59865
-2.48139 0.15001 0.278211
-0.583283 0.191445 2.18237
-0.948404 0.15001 2.26988
-0.739927 0.24713 2.61289
-0.513007 0.15001 2.84999
-1.95538 0.15001 -2.5191
-0.259825 0.358983 1.1939
-0.483817 0.354431 1.40767
-0.491992 0.343734 1.59471
-0.431952 0.345562 1.77573
-0.567163 0.175735 1.8351
-0.510287 0.15001 2.01115
-0.369243 0.314777 2.28106
-0.554969 0.312763 2.59306
-0.4556 0.378888 2.73114
-2.31997 0.15001 -2.84999
-0.334418 0.340896 1.00316
-0.454135 0.392595 1.20951
-0.541639 0.521633 1.52835
-0.625858 0.333411 1.7339
-0.625792 0.350412 2.07376
-0.55423 0.359754 2.27665
-0.462056 0.345986 2.43754
-1.92204 0.15001 2.49537
-0.595241 0.339955 2.84999
-2.1308 0.15001 -2.84999
-2.28923 0.15001 -2.14992
-0.435141 0.54095 1.36087
-0.387694 0.630911 1.63119
-0.516193 0.510222 1.72245
-0.392694 0.331004 1.96059
-0.44594 0.39822 2.12829
-0.386565 0.497406 2.34578
-0.449586 0.493921 2.56258
-1.91823 0.15001 2.23932
-2.25208 0.15001 -2.68602
-0.326134 0.516934 1.09086
-2.65752 0.15001 -1.16712
-2.51131 0.15001 -0.474239
-0.560633 0.413966 1.90206
-0.500102 0.551663 2.03109
-0.523384 0.557937 2.21947
-0.557323 0.541218 2.4056
-0.673802 0.432544 2.51017
-1.80522 0.15001 2.65139
-2.19091 0.15001 -2.28971
-2.49593 0.15001 -2.43762
-0.30536 0.629327 1.249
-0.482182 0.712062 1.47982
-0.386619 0.772571 1.761
-0.346827 0.678267 2.02907
-0.457884 0.742271 2.17206
-0.390424 0.691665 2.35133
-0.610034 0.494358 2.69249
-2.04825 0.15001 1.93242
-2.79042 0.15001 -2.53964
-2.26758 0.15001 -2.44608
-0.648517 0.35824 1.30861
-2.03581 0.15001 0.455425
-0.427986 0.828084 1.94013
-2.3251 0.15001 0.694314
-2.22912 0.15001 1.43569
-2.09655 0.15001 1.64001
-0.540193 0.685833 2.52831
-0.473099 0.621476 2.70667
-1.86458 0.15001 -2.68695
-1.82398 0.15001 -2.01623
-2.15506 0.15001 -0.478401
-2.44854 0.15001 -1.29356
-1.73232 0.15001 0.47401
-2.1536 0.15001 0.245568
-1.68102 0.15001 0.653561
-1.67302 0.15001 1.34486
-2.03486 0.15001 1.35987
-1.74908 0.15001 2.84999
-2.03787 0.15001 -2.69496
-2.18417 0.15001 -1.63588
-2.47754 0.15001 -1.1267
-1.65624 0.15001 0.211721
-0.70705 0.15001 0.829108
-2.31305 0.15001 0.485951
-2.01378 0.15001 1.12812
-1.90466 0.15001 1.54605
-1.72995 0.15001 2.12232
-2.10826 0.15001 2.58421
-1.12184 0.15001 -2.2266
-0.115026 0.15001 -1.4477
-0.223754 0.166654 1.19278
-0.187442 0.217642 1.54239
-0.27233 0.15001 1.68316
-0.181044 0.150208 1.83174
-0.220993 0.158941 2.16449
-0.291763 0.152589 2.34443
-0.278375 0.150045 2.52958
-0.316809 0.15001 2.84999
-1.57111 0.15001 -2.84343
-1.91804 0.15001 -2.20901
-0.230016 0.150099 1.37717
-0.307111 0.332697 1.62155
-0.249228 0.329389 1.7932
-0.312067 0.15001 2.01345
-0.40323 0.15001 2.17402
-0.4611 0.158136 2.51999
-0.396067 0.170868 2.68961
-0.122503 0.15001 2.84999
-1.94597 0.15001 -2.84999
-0.214511 0.191132 0.992679
-0.108031 0.309721 1.32973
-0.165146 0.397842 1.50261
-0.152571 0.442545 1.68316
-0.209331 0.292395 1.96002
-0.271715 0.336228 2.12324
-0.186574 0.319488 2.28025
-0.148019 0.331367 2.59813
-0.269736 0.315281 2.74135
-2.12939 0.15001 -2.54688
-0.140159 0.372972 1.04202
-0.297268 0.34846 1.37947
-0.338772 0.483881 1.51805
-0.309369 0.511431 1.75724
