1000 0.1
-2.84999 0.15001 -2.08083
-2.42926 0.15001 -1.53044
-2.26675 0.15001 -0.375268
-2.67415 0.15001 -1.53796
-2.62473 0.15001 -0.875751
-1.41624 0.15001 0.962177
-2.45025 0.15001 1.89612
-2.49576 0.15001 1.63713
-2.224 0.15001 2.06145
-2.31825 0.15001 2.27449
-2.7708 0.15001 -2.84999
-2.84999 0.15001 -1.75717
-2.84999 0.15001 -1.57785
-2.68946 0.15001 -0.497675
-2.84999 0.15001 1.40851
-2.84308 0.15001 1.85858
-2.84654 0.15001 1.66781
-2.63899 0.15001 1.97595
-2.8449 0.15001 2.10339
-0.702355 0.15001 2.84999
-2.84999 0.15001 -2.70226
-2.46153 0.15001 -1.85693
-2.67137 0.15001 -1.78351
-2.35853 0.15001 0.06503
-2.83822 0.15001 -1.40006
-2.79212 0.15001 -0.825881
-0.76749 0.241074 2.18526
-2.29774 0.15001 1.63042
-2.48811 0.15001 2.35925
-2.84327 0.15001 2.84763
-2.67737 0.15001 -2.70347
-2.62339 0.15001 -1.94295
-2.83344 0.15001 -0.644797
-2.8473 0.15001 0.931194
-2.8414 0.15001 0.469493
-2.84983 0.15001 0.692211
-2.61121 0.15001 1.10275
-2.84435 0.15001 1.20924
-2.84836 0.15001 2.31062
-1.93005 0.15001 2.8426
-2.1689 0.15001 -1.97994
-2.84999 0.15001 -2.24655
-2.52155 0.15001 -2.07585
-2.84868 0.15001 -1.20143
-2.35068 0.15001 -0.551874
-2.66774 0.15001 -0.248983
-2.66414 0.15001 0.86955
-0.72992 0.417255 2.31978
-1.85632 0.15001 1.943
-2.60464 0.15001 2.82087
-2.66967 0.15001 -2.36349
-2.68207 0.15001 -2.17037
-2.54273 0.15001 -1.66585
-2.84999 0.15001 -0.232707
-2.60021 0.15001 0.0727703
-2.66706 0.15001 0.570326
-2.84018 0.15001 0.227792
-2.64784 0.15001 1.51916
-2.27982 0.15001 2.47863
-2.36 0.15001 2.84882
-2.59359 0.15001 -2.84999
-2.79873 0.15001 -1.92132
-2.08165 0.15001 -0.193949
-2.50501 0.15001 0.468438
-2.65808 0.15001 -0.697326
-2.67346 0.15001 0.35716
-2.50761 0.15001 0.731869
-2.38436 0.15001 1.25453
-2.44065 0.15001 2.11043
-2.12332 0.15001 2.83942
-2.84999 0.15001 -2.41147
-2.25405 0.15001 -1.83312
-2.36138 0.15001 -1.69772
-2.75286 0.15001 -1.03224
-2.53448 0.15001 -0.0980808
-2.02703 0.15001 0.87406
-2.10484 0.15001 0.631629
-2.6361 0.15001 1.78771
-1.77877 0.15001 1.7301
-2.697 0.15001 2.54406
-2.3615 0.15001 -1.99302
-2.59115 0.15001 -1.38016
-1.97348 0.15001 0.19689
-2.34431 0.15001 -0.181237
-2.49078 0.15001 -0.337887
-2.4219 0.15001 0.936928
-2.21537 0.15001 1.14225
-2.44543 0.15001 1.43323
-2.2523 0.15001 1.841
-2.63019 0.15001 2.20739
-2.33763 0.15001 -2.31203
-2.2529 0.15001 -1.52387
-2.47876 0.15001 -0.747667
-2.54836 0.15001 -1.02847
-1.65192 0.15001 -0.12437
-2.23917 0.15001 0.848329
-1.87043 0.15001 0.685721
-1.84269 0.15001 0.97942
-1.81611 0.15001 1.17038
-1.96869 0.15001 1.71176
-2.46056 0.15001 -2.74423
-0.388368 0.15001 1.07464
-0.395371 0.199097 1.30129
-0.379514 0.187051 1.50305
-0.454494 0.16941 1.67989
-0.372648 0.173325 1.84582
-1.17947 0.15001 1.91673
-0.484241 0.163107 2.3395
-0.639171 0.19183 2.45118
-0.588417 0.150003 2.68017
-2.39331 0.15001 -2.58778
-0.521844 0.278021 1.02951
