1000 0.1
-2.84999 0.15001 -2.72059
-1.25204 0.15001 -1.72339
-2.15843 0.15001 -1.86457
-2.2411 0.15001 -2.3847
-2.13133 0.15001 -2.18932
-1.12348 0.15001 -1.15918
-2.63424 0.15001 0.95163
-2.64932 0.15001 -0.0117885
-2.31657 0.15001 0.766343
-2.02122 0.15001 1.35436
-2.17391 0.15001 -2.84999
-2.64081 0.15001 -2.68976
-2.35197 0.15001 -2.53085
-2.58852 0.15001 -2.26621
-2.8491 0.15001 -0.447412
-2.81657 0.15001 1.01818
-2.81029 0.15001 0.314442
-2.61093 0.15001 1.14566
-2.84611 0.15001 1.27574
-1.29367 0.15001 2.84999
-2.36003 0.15001 -2.84999
-1.40835 0.15001 -2.06127
-1.86664 0.15001 -2.36099
-2.50303 0.15001 -1.80588
-2.53747 0.15001 -2.52952
-2.67432 0.15001 -2.41456
-0.80307 0.362188 2.18424
-2.50617 0.15001 -0.219898
-2.35907 0.15001 1.50514
-2.82453 0.15001 2.64745
-2.07338 0.15001 -2.69367
-1.56462 0.15001 -2.17596
-2.84999 0.15001 -2.40208
-2.84999 0.15001 -1.04317
-2.84975 0.15001 -1.72399
-2.73029 0.15001 -1.39561
-2.74928 0.15001 -0.888566
-2.82307 0.15001 -0.662877
-2.75441 0.15001 1.76988
-1.87011 0.15001 2.809
-0.874267 0.15001 -1.29797
-2.54427 0.15001 -2.84999
-1.04174 0.15001 -1.97242
-2.76999 0.15001 -2.56292
-1.94186 0.15001 -1.8673
-2.65394 0.15001 -2.09948
-2.74421 0.15001 -1.21144
-0.782952 0.521548 2.30532
-2.21495 0.15001 0.236991
-2.61165 0.15001 2.49485
-2.15478 0.15001 -2.53678
-2.45151 0.15001 -2.69016
-1.75214 0.15001 -2.16153
-2.77077 0.15001 -2.24288
-2.84951 0.15001 -2.08107
-2.84999 0.15001 -1.54022
-2.84999 0.15001 -1.90331
-2.84242 0.15001 -0.234949
-2.17488 0.15001 1.78846
-2.63791 0.15001 2.68935
-1.98683 0.15001 -2.84999
-2.05708 0.15001 -2.35784
-1.94415 0.15001 -1.68967
-2.67077 0.15001 -1.56709
-2.3047 0.15001 -2.22354
-2.67188 0.15001 -1.74411
-2.52846 0.15001 -1.43958
-2.66462 0.15001 -1.03964
-2.37428 0.15001 1.13406
-2.22077 0.15001 2.73652
-2.72777 0.15001 -2.84999
-0.890335 0.15001 -0.872447
-1.22707 0.15001 -1.92253
-2.43113 0.15001 -2.3614
-2.50088 0.15001 -1.98365
-2.21376 0.15001 -1.1983
-2.05111 0.15001 -1.33649
-2.83452 0.15001 0.641299
-1.93382 0.15001 -0.375804
-2.35477 0.15001 1.91172
-1.11195 0.15001 -1.57592
-1.57143 0.15001 -1.98076
-2.13776 0.15001 -1.67903
-2.3403 0.15001 -1.88727
-2.25622 0.15001 -2.04675
-2.54614 0.15001 -1.25203
-2.44625 0.15001 -1.07926
-2.56616 0.15001 -0.714767
-2.66747 0.15001 0.20494
-2.72124 0.15001 1.54598
-1.23729 0.15001 -2.12344
-0.886172 0.15001 -1.08948
-2.06526 0.15001 -2.01987
-1.88533 0.15001 -2.03693
-1.46542 0.15001 -1.46075
-2.36489 0.15001 -1.30696
-1.86752 0.15001 -1.37887
-1.91843 0.15001 -1.18937
-2.06888 0.15001 -0.993677
-1.99008 0.15001 -0.116536
-1.89006 0.15001 -2.67972
-0.600358 0.15001 1.05779
-0.414323 0.292884 1.27417
-0.399048 0.280778 1.48212
-0.493968 0.243816 1.65305
-0.396084 0.24881 1.82315
-1.66524 0.15001 0.943646
-0.535345 0.255327 2.32983
-0.69641 0.291918 2.44226
-0.6464 0.207751 2.66741
-1.77213 0.15001 -2.517
-0.533058 0.371511 1.0251
-0.598635 0.291194 1.19768
-0.582003 0.249956 1.40205
-0.67946 0.274304 1.58733
-2.67049 0.15001 -1.92165
