1000 0.1
-2.84503 0.15001 -2.67001
-1.49808 0.15001 -1.79539
-2.18868 0.15001 -1.61215
-2.4115 0.15001 -2.36293
-2.34322 0.15001 -2.19637
-1.43779 0.15001 -0.652861
-2.58405 0.15001 1.34481
-2.65189 0.15001 0.651591
-2.20628 0.15001 1.23788
-2.15194 0.15001 1.74527
-2.30022 0.15001 -2.84999
-2.74917 0.15001 -2.51646
-2.58099 0.15001 -2.43561
-2.64304 0.15001 -1.95188
-2.84874 0.15001 0.343006
-2.8165 0.15001 1.40171
-2.84038 0.15001 0.92698
-2.58147 0.15001 1.5704
-2.8368 0.15001 1.59678
-0.809187 0.15001 2.84999
-2.50348 0.15001 -2.84999
-1.70423 0.15001 -2.12655
-2.13431 0.15001 -2.25491
-2.48576 0.15001 -1.41802
-2.73595 0.15001 -2.3337
-2.67873 0.15001 -2.13392
-0.800359 0.310093 2.18233
-2.43091 0.15001 0.547568
-2.44803 0.15001 1.82785
-2.84698 0.15001 2.7662
-2.21125 0.15001 -2.68232
-1.84973 0.15001 -2.23122
-2.81888 0.15001 -2.01496
-2.73053 0.15001 -0.37943
-2.77369 0.15001 -1.19401
-2.78942 0.15001 -0.795669
-2.74182 0.15001 -0.0896802
-2.83523 0.15001 0.0937002
-2.82906 0.15001 1.98072
-1.88091 0.15001 2.83272
-1.17055 0.15001 -1.86526
-2.67402 0.15001 -2.77161
-1.36647 0.15001 -2.12693
-2.84999 0.15001 -2.19354
-2.15242 0.15001 -1.79116
-2.60315 0.15001 -1.77342
-2.64078 0.15001 -0.546391
-0.765795 0.484436 2.31331
-2.07487 0.15001 1.00495
-2.54751 0.15001 2.54461
-2.38364 0.15001 -2.53496
-2.562 0.15001 -2.62241
-1.99716 0.15001 -2.12388
-2.79903 0.15001 -1.83651
-2.76507 0.15001 -1.66815
-2.73867 0.15001 -1.01047
-2.83865 0.15001 -1.36563
-2.8156 0.15001 0.54123
-2.2355 0.15001 1.99363
-2.50481 0.15001 2.82157
-2.11764 0.15001 -2.84999
-2.24004 0.15001 -2.40499
-2.11819 0.15001 -1.43772
-2.56527 0.15001 -1.1363
-2.49494 0.15001 -2.08465
-2.63706 0.15001 -1.31142
-2.48299 0.15001 -0.682199
-2.51799 0.15001 -0.278975
-2.36634 0.15001 1.51348
-2.16304 0.15001 2.81811
-2.83685 0.15001 -2.84971
-0.89558 0.15001 -1.6382
-1.53108 0.15001 -2.00185
-2.5461 0.15001 -2.25244
-2.55306 0.15001 -1.59682
-2.06564 0.15001 -0.751795
-2.05309 0.15001 -0.932848
-2.71441 0.15001 1.06545
-1.81455 0.15001 0.53687
-2.5576 0.15001 2.11559
-1.30551 0.15001 -1.71355
-1.84382 0.15001 -2.00815
-2.19759 0.15001 -1.24402
-2.36713 0.15001 -1.56588
-2.40242 0.15001 -1.74205
-2.4502 0.15001 -0.475874
-2.30084 0.15001 -0.273119
-2.51466 0.15001 0.191076
-2.55121 0.15001 0.85443
-2.67749 0.15001 1.77756
-1.53971 0.15001 -2.20151
-1.13488 0.15001 -1.61488
-2.28007 0.15001 -1.92324
-2.07427 0.15001 -1.95662
-1.67966 0.15001 -1.41725
-2.28192 0.15001 -0.727612
-1.89541 0.15001 -0.845807
-1.90122 0.15001 -0.639784
-1.96753 0.15001 -0.447646
-2.08788 0.15001 0.610561
-2.02298 0.15001 -2.68894
-0.481658 0.15001 1.04441
-0.408365 0.2551 1.2827
-0.392332 0.241617 1.48768
-0.484063 0.211952 1.65916
-0.389632 0.221414 1.82558
-1.46517 0.15001 1.37314
-0.518761 0.216897 2.33651
-0.678369 0.252879 2.44497
-0.628059 0.177265 2.67312
-1.91524 0.15001 -2.52661
-0.526199 0.342711 1.03443
-0.586225 0.256232 1.19615
-0.574348 0.216609 1.4044
-0.665222 0.234787 1.58963
-2.70224 0.15001 -1.49215
-0.621891 0.243816 2.17469
-0.795004 0.15001 2.06046
-0.777862 0.309364 2.61949
-0.552254 0.15001 2.84999
-1.39346 0.15001 -2.51514
-0.271978 0.413626 1.18499
-0.496823 0.412274 1.39365
-0.524815 0.398935 1.58467
-0.459457 0.399637 1.76829
-0.596304 0.232953 1.82446
-0.5914 0.15001 2.00687
-0.388152 0.357852 2.27297
-0.591185 0.357422 2.59371
-0.458098 0.41917 2.70475
-1.93215 0.15001 -2.84999
-0.348336 0.401451 0.99027
-0.47096 0.448084 1.19236
-0.561427 0.58761 1.51619
-0.662534 0.398893 1.73108
-0.653216 0.412681 2.07272
-0.587645 0.417874 2.2679
-0.493765 0.392666 2.43309
-2.25655 0.15001 2.36607
-0.666836 0.305315 2.84997
-1.74989 0.15001 -2.84999
-1.35003 0.15001 -1.92666
-0.457181 0.60439 1.341
-0.410123 0.706774 1.62592
-0.544939 0.572871 1.71364
-0.419341 0.377448 1.95814
-0.468242 0.47603 2.1281
-0.42984 0.550398 2.33389
-0.472427 0.550326 2.55221
-1.91921 0.15001 1.98502
-1.83921 0.15001 -2.68979
-0.335169 0.58195 1.07851
-2.19645 0.15001 -2.08717
-2.46482 0.15001 -1.90871
-0.5822 0.486444 1.89928
-0.53122 0.631374 2.027
-0.560277 0.633468 2.21681
-0.600685 0.600165 2.40356
-0.715913 0.484429 2.50832
-2.05317 0.15001 2.54864
-1.41213 0.15001 -2.33018
-1.69464 0.15001 -2.32508
-0.329316 0.708982 1.23066
-0.508865 0.781863 1.46386
-0.413047 0.853014 1.76505
-0.370605 0.757105 2.02383
-0.496586 0.819424 2.16823
-0.427495 0.758291 2.35049
-0.662029 0.534139 2.68834
-2.35962 0.15001 0.948955
-2.39782 0.15001 -2.70649
-1.73164 0.15001 -2.51403
-0.670998 0.421557 1.29858
-2.1893 0.15001 -1.04957
-0.460532 0.915062 1.94602
-2.39348 0.15001 -1.0624
-2.41685 0.15001 -0.0541578
-2.15737 0.15001 0.433405
-0.580584 0.760944 2.50747
-0.516245 0.629725 2.75911
-1.48268 0.15001 -2.67765
-0.423217 0.15001 -0.482818
-1.93344 0.15001 -1.44422
-1.60641 0.15001 -1.61849
-1.60002 0.15001 -1.07108
-2.30002 0.15001 -1.39615
-1.39994 0.15001 -1.02564
-1.60576 0.15001 0.110736
-2.12966 0.15001 -0.0841563
-1.58143 0.15001 2.84442
-1.65967 0.15001 -2.6849
-0.91844 0.15001 -0.983241
-1.68745 0.15001 -1.89232
-1.68007 0.15001 -1.2303
-0.572993 0.15001 -0.357829
-2.4104 0.15001 -1.23494
-2.15005 0.15001 -0.560995
-1.9673 0.15001 0.0707129
-1.93801 0.15001 1.2693
-2.34418 0.15001 2.62014
-0.612288 0.15001 -1.37569
-0.442862 0.15001 -1.26075
-0.240392 0.214397 1.17321
-0.196416 0.27961 1.52494
-0.294657 0.159404 1.64368
-0.197569 0.172256 1.80538
-0.262965 0.211492 2.1461
-0.33078 0.17457 2.32905
-0.31542 0.166575 2.51935
-0.351084 0.15001 2.84999
-1.2289 0.15001 -2.84999
-0.985187 0.15001 -1.80118
-0.252071 0.170749 1.36584
-0.327883 0.391115 1.61131
-0.2684 0.373631 1.79384
-0.371373 0.15001 2.00065
-0.454024 0.15001 2.1703
-0.503756 0.18622 2.52158
-0.432593 0.220543 2.69454
-0.150342 0.15001 2.84999
-1.57356 0.15001 -2.84999
-0.229036 0.243259 0.96516
-0.118148 0.354243 1.32022
-0.171467 0.470439 1.49844
-0.158849 0.497964 1.68606
-0.245036 0.270734 1.95797
-0.298366 0.395378 2.10685
-0.189088 0.366918 2.25817
-0.154199 0.332983 2.58977
-0.286571 0.331487 2.73169
-1.56001 0.15001 -2.44202
-0.145134 0.426697 1.02609
-0.303236 0.395881 1.38012
-0.357415 0.551052 1.50663
-0.340087 0.561639 1.74036
-0.330035 0.563473 2.00752
-0.180334 0.553197 2.21737
-0.29764 0.452849 2.42203
-0.358749 0.351181 2.5625
-0.121252 0.309461 2.84999
-1.06278 0.15001 -2.22005
-0.148186 0.396592 0.828697
-0.1045 0.517571 1.197
-0.212886 0.582326 1.3442
-0.102499 0.669249 1.76218
-0.197366 0.536223 1.8701
-0.353997 0.64874 2.18868
-0.262831 0.63512 2.36878
-0.201813 0.586976 2.53883
-0.397092 0.509619 2.84999
-1.23665 0.15001 -2.27494
-0.147587 0.637592 1.0074
-0.317693 0.729537 1.42849
-0.216265 0.665554 1.59329
-0.464821 0.679743 1.85454
-0.195255 0.700197 2.0912
-0.148795 0.739422 2.27304
-0.346776 0.708202 2.5204
-0.331729 0.585749 2.68463
-0.239669 0.655536 2.84999
-1.2103 0.15001 -2.48589
-2.09877 0.15001 -2.52082
-0.137361 0.719329 1.18862
-0.0904878 0.703134 1.42875
-0.228827 0.8317 1.71277
-0.278476 0.711764 1.85379
-0.307762 0.848248 2.21429
-0.255174 0.847121 2.40396
-0.164166 0.771776 2.5609
-1.41288 0.15001 2.76803
-1.17434 0.15001 -2.0672
-0.706244 0.15001 -2.14577
-0.231594 0.871352 1.303
-0.39091 0.907963 1.57311
-0.193236 0.990313 1.84244
-0.276465 0.933154 2.02649
-0.149629 0.994862 2.3095
-0.461942 0.755047 2.65081
-0.280268 0.78251 2.70887
-1.23338 0.15001 2.83888
-0.717616 0.15001 -1.16359
-1.98595 0.15001 -2.35939
-1.93992 0.15001 -1.83661
-0.215328 0.85595 1.52892
-0.241752 1.03498 1.65646
-1.60879 0.15001 -0.720108
-1.55849 0.15001 0.738918
-0.265965 0.953634 2.59527
-1.81025 0.15001 1.84633
-1.9025 0.15001 2.34523
-1.30364 0.15001 -2.67745
-0.862841 0.15001 -1.31319
-1.78858 0.15001 -1.55248
-1.40932 0.15001 -1.53481
-1.22657 0.15001 0.704561
-2.02396 0.15001 1.51497
-1.57324 0.15001 1.20048
-1.76965 0.15001 0.804849
-1.47925 0.15001 0.256162
-1.59168 0.15001 2.48232
-0.964137 0.15001 -2.01006
0.125641 0.165752 1.04624
-0.0152923 0.173815 1.25558
-0.0746969 0.168774 1.64291
-0.0100496 0.170632 1.83111
0.0677458 0.164493 2.03198
-0.0796746 0.265611 2.12885
-0.148967 0.15001 2.28032
-0.125779 0.15001 2.53375
-0.0401057 0.162072 2.69772
-1.05597 0.15001 -2.84999
-0.00389143 0.268642 0.900066
-0.0711209 0.200087 1.07311
-0.0767512 0.157054 1.43714
0.119484 0.20035 1.69001
-0.115695 0.15001 1.9875
0.0313285 0.15001 2.22644
-0.1985 0.282058 2.41882
-0.237823 0.157127 2.6889
0.258053 0.165667 2.84999
-0.566133 0.15001 -1.58512
0.0411685 0.369105 1.07361
0.0653214 0.311586 1.37443
-0.0240272 0.353606 1.57176
-0.0836023 0.338105 1.75901
-0.0340497 0.337381 1.95132
-0.0325474 0.436481 2.17839
0.0723485 0.361294 2.31683
0.0312169 0.356114 2.50095
0.00736263 0.358555 2.68626
-1.12563 0.15001 -2.67758
0.0594741 0.468429 0.896396
0.0782688 0.457849 1.23859
-9.8805e-005 0.493966 1.41122
0.0828874 0.484535 1.67171
-0.0600076 0.627527 1.9763
0.136391 0.515452 2.19915
-0.114324 0.454114 2.42867
-0.161734 0.487749 2.68826
0.0568529 0.177021 2.84999
-0.885775 0.15001 -2.19074
0.0361973 0.596573 1.08458
0.223093 0.497758 1.36077
-0.0364998 0.591997 1.57281
-0.0090922 0.510346 1.83621
0.0643049 0.485739 2.02246
-0.145534 0.473758 2.03785
0.00625659 0.540512 2.32596
-0.018329 0.525064 2.57543
0.0897389 0.355569 2.84999
-1.40155 0.15001 -2.84744
0.131494 0.668266 0.91101
0.022759 0.644945 1.28511
0.117747 0.644066 1.4649
0.0893108 0.674835 1.69198
0.0531353 0.729544 1.86962
-0.0104406 0.638455 2.16163
-0.0709487 0.668866 2.42761
-0.112246 0.668305 2.70655
0.199225 0.497494 2.84999
-0.762439 0.15001 -1.77606
0.0857543 0.788665 1.1059
0.16711 0.784025 1.31248
-0.0470713 0.784757 1.60634
-0.0587065 0.854328 1.78453
0.0215432 0.787458 2.0459
0.0166203 0.809666 2.24562
0.126127 0.679533 2.31156
0.025873 0.705315 2.57768
-0.166168 0.84273 2.84999
-0.852224 0.15001 -2.39259
-0.2534 0.15001 -2.22373
-0.00677678 0.844461 1.25647
0.0901693 0.835714 1.48115
0.186198 0.945767 1.60209
-0.13991 0.79496 1.93927
0.181852 0.799302 2.16146
0.0542714 0.810782 2.43325
-0.0668518 0.911253 2.69391
-0.237051 0.444288 2.84999
-0.292592 0.15001 -0.609916
0.299263 0.15001 -0.308384
-1.78895 0.15001 -1.72965
-0.0756787 0.882508 1.41856
-0.0572928 0.98725 1.58969
0.0791534 0.937403 1.91832
