1000 0.1
-2.78297 0.15001 -2.84966
-1.17272 0.15001 -1.54475
-2.03828 0.15001 -1.84708
-2.12426 0.15001 -2.34441
-2.03483 0.15001 -2.17746
-0.939874 0.15001 -0.559704
-2.4935 0.15001 0.445382
-2.57557 0.15001 -0.732973
-2.4639 0.15001 0.234289
-2.11539 0.15001 0.986199
-2.01845 0.15001 -2.84286
-2.49803 0.15001 -2.68191
-2.21328 0.15001 -2.51097
-2.50951 0.15001 -2.36157
-2.84831 0.15001 -0.808148
-2.80049 0.15001 0.61077
-2.8103 0.15001 -0.443698
-2.63667 0.15001 0.847749
-2.84996 0.15001 1.01443
-2.20918 0.15001 2.8071
-2.21158 0.15001 -2.83964
-1.23322 0.15001 -1.9082
-1.74338 0.15001 -2.34273
-2.43684 0.15001 -1.88453
-2.40401 0.15001 -2.51661
-2.59949 0.15001 -2.52824
-0.806407 0.40975 2.18819
-2.39093 0.15001 -0.825002
-2.24542 0.15001 1.13179
-2.80706 0.15001 2.42476
-1.92442 0.15001 -2.67837
-1.5469 0.15001 -2.02163
-2.80112 0.15001 -2.53695
-2.84999 0.15001 -1.19088
-2.8289 0.15001 -1.74843
-2.68483 0.15001 -1.47127
-2.67951 0.15001 -1.09657
-2.84951 0.15001 -0.997628
-2.6139 0.15001 1.73586
-2.50278 0.15001 2.8395
-0.699118 0.15001 -0.6669
-2.4019 0.15001 -2.83732
-0.91628 0.15001 -1.69815
-2.69386 0.15001 -2.68925
-1.8342 0.15001 -1.84132
-2.61663 0.15001 -2.20665
-2.84999 0.15001 -1.37935
-0.796703 0.574359 2.30278
-2.39018 0.15001 -0.583531
-2.62052 0.15001 2.36195
-2.02454 0.15001 -2.51062
-2.30506 0.15001 -2.6758
-1.65355 0.15001 -2.17713
-2.70152 0.15001 -2.37388
-2.80605 0.15001 -2.21745
-2.84434 0.15001 -1.56706
-2.84999 0.15001 -1.92629
-2.75587 0.15001 -0.640017
-2.10216 0.15001 1.55139
-2.74913 0.15001 2.61633
-1.82298 0.15001 -2.8405
-1.93361 0.15001 -2.34345
-1.93158 0.15001 -1.67018
-2.66635 0.15001 -1.65884
-2.22789 0.15001 -2.1817
-2.65688 0.15001 -1.86241
-2.51073 0.15001 -1.53252
-2.68691 0.15001 -1.28489
-2.36746 0.15001 0.640269
-2.36357 0.15001 2.42098
-2.59264 0.15001 -2.84519
-1.02441 0.15001 -0.122395
-1.11357 0.15001 -1.74955
-2.31668 0.15001 -2.34931
-2.53813 0.15001 -2.03651
-2.21914 0.15001 -1.30507
-2.0313 0.15001 -1.29353
-2.70662 0.15001 0.433077
-1.81876 0.15001 -0.993233
-2.23964 0.15001 1.68082
-1.0131 0.15001 -1.27885
-1.42674 0.15001 -1.87182
-2.12692 0.15001 -1.67876
-2.32288 0.15001 -2.02404
-2.13387 0.15001 -2.01394
-2.50633 0.15001 -1.33921
-2.40778 0.15001 -1.17316
-2.66917 0.15001 -0.909157
-2.57724 0.15001 -0.509297
-2.71045 0.15001 1.14323
-1.04529 0.15001 -1.99033
-0.864145 0.15001 -0.318113
-1.93784 0.15001 -2.01071
-1.7451 0.15001 -2.01093
-1.4407 0.15001 -1.33328
-2.34893 0.15001 -1.44149
-1.83999 0.15001 -1.2976
-1.69318 0.15001 -1.14517
-2.00933 0.15001 -1.10192
-1.78099 0.15001 -0.744988
-1.73162 0.15001 -2.67343
-0.551954 0.15001 1.12613
-0.420939 0.335175 1.26518
-0.406596 0.320513 1.47904
-0.500581 0.282059 1.65333
-0.398322 0.282724 1.82693
-1.81066 0.15001 0.164296
-0.549376 0.296772 2.32455
-0.714424 0.333737 2.43783
-0.6718 0.213961 2.67212
-1.64375 0.15001 -2.50413
-0.53824 0.411498 1.01966
-0.60942 0.32795 1.19394
-0.589878 0.288352 1.40009
-0.689785 0.318151 1.58584
-2.72121 0.15001 -2.05121
-0.636943 0.310267 2.14673
-1.04685 0.15001 1.8159
-0.80002 0.39029 2.6249
-2.05201 0.15001 2.56897
-1.09741 0.15001 -2.35969
-0.282888 0.489851 1.17476
-0.510511 0.491227 1.38365
-0.543087 0.477444 1.5778
-0.476986 0.468424 1.76385
-0.607093 0.310642 1.83222
-0.894453 0.15001 1.93766
-0.409173 0.420154 2.263
-0.602785 0.369762 2.60014
-0.450122 0.482993 2.70331
-1.62515 0.15001 -2.83146
-0.349627 0.480979 0.975305
-0.482397 0.536029 1.18429
-0.579489 0.673238 1.50285
-0.685996 0.48137 1.7307
-0.677699 0.498713 2.0597
-0.618965 0.491873 2.25187
-0.538118 0.47111 2.42782
-2.50377 0.15001 1.97294
-0.729845 0.402176 2.84862
-1.42576 0.15001 -2.81555
-0.938903 0.15001 -1.47064
-0.472703 0.691204 1.32773
-0.431052 0.799522 1.62489
-0.567023 0.6495 1.70205
-0.442539 0.443891 1.95496
-0.484304 0.561794 2.12474
-0.461638 0.620952 2.31671
-0.429738 0.618598 2.51785
-1.83388 0.15001 1.59844
-1.53591 0.15001 -2.66254
-0.340744 0.665789 1.06966
-1.84352 0.15001 -2.17824
-2.42388 0.15001 -2.18982
-0.592958 0.575421 1.89566
-0.550004 0.726938 2.02888
-0.596983 0.729193 2.21979
-0.624872 0.686011 2.4166
-0.764355 0.552289 2.50064
-2.17171 0.15001 2.36743
-1.16689 0.15001 -2.15464
-1.34564 0.15001 -2.06688
-0.348491 0.811462 1.21399
-0.525522 0.871251 1.45293
-0.43562 0.953555 1.7675
-0.381892 0.851285 2.01345
-0.525244 0.91401 2.15736
-0.459958 0.844227 2.34466
-0.733975 0.585669 2.73911
-2.668 0.15001 -0.328195
-2.11489 0.15001 -2.6777
-1.45236 0.15001 -2.49259
-0.689115 0.508174 1.29077
-2.16988 0.15001 -1.49092
-0.483617 1.01757 1.95494
-2.31376 0.15001 -1.63309
-2.50475 0.15001 -1.00899
-1.99974 0.15001 -0.910432
-0.594291 0.87123 2.50257
-0.558671 0.716499 2.81826
-1.27165 0.15001 -2.44065
1.06967 0.15001 0.28249
-1.78218 0.15001 -1.48841
-1.39487 0.15001 -1.53222
-1.13685 0.15001 -1.13942
-2.24719 0.15001 -1.83588
-0.925518 0.15001 -0.75347
-1.32256 0.15001 -1.08771
-2.22163 0.15001 -0.908472
-2.38204 0.15001 2.67864
-1.3335 0.15001 -2.63696
-0.907682 0.15001 0.924479
-1.30835 0.15001 -1.714
-1.63335 0.15001 -1.32028
-1.20372 0.15001 0.916879
-2.48758 0.15001 -1.71346
-2.21827 0.15001 -1.11069
-1.4512 0.15001 -0.943447
-1.9085 0.15001 0.4777
-2.73893 0.15001 2.81288
-0.767514 0.15001 0.486927
-0.609825 0.15001 0.629573
-0.248944 0.290155 1.15294
-0.20626 0.34244 1.51471
-0.30953 0.210102 1.62301
-0.207738 0.230558 1.79349
-0.290123 0.273165 2.13763
-0.361887 0.225701 2.31706
-0.341773 0.203131 2.51413
-1.8031 0.15001 2.8156
-0.857853 0.15001 -2.80061
-0.680975 0.15001 -0.377608
-0.270922 0.231146 1.35173
-0.336394 0.46088 1.61357
-0.278502 0.443501 1.81538
-0.478832 0.205213 1.99643
-0.51306 0.15001 2.19063
-0.534922 0.22277 2.50442
-0.451693 0.271217 2.68427
-0.154952 0.150014 2.84999
-1.23516 0.15001 -2.79701
-0.219628 0.335411 0.956409
-0.128873 0.426724 1.30845
-0.182173 0.532115 1.49734
-0.172237 0.565024 1.68515
-0.294726 0.15001 1.95477
-0.31477 0.4626 2.09819
-0.202676 0.426496 2.25496
-0.1396 0.37851 2.58198
-0.287053 0.374321 2.7054
-1.35919 0.15001 -2.26014
-0.148748 0.506258 1.01695
-0.314709 0.464068 1.37496
