1000 0.1
-1.70672 0.15001 -0.801248
-1.55909 0.15001 -0.875176
-2.26622 0.15001 -0.615533
-2.01322 0.15001 -0.707967
-2.00865 0.15001 -0.734615
-2.81059 0.150222 0.652629
-2.00879 0.15001 -0.734761
-2.81059 0.150222 0.652629
-2.5444 0.15001 0.212312
-2.8294 0.150263 0.56378
-2.75543 0.150279 0.938022
-2.74987 0.150319 1.02989
-2.83271 0.150336 1.20098
-2.75139 0.15032 1.03201
-2.83271 0.150336 1.20098
-2.73401 0.150329 1.08199
-2.78372 0.150247 1.73589
-2.83898 0.150336 1.32571
-2.83899 0.150336 1.32595
-2.81913 0.150332 1.52021
-2.83899 0.150336 1.32593
-2.81913 0.150332 1.52021
-2.66857 0.150266 1.3272
-2.84063 0.15044 2.19063
-2.85009 0.150271 1.86431
-2.79154 0.150209 1.77345
-2.8538 0.150337 2.03413
-2.79137 0.150209 1.77306
-2.8538 0.150337 2.03413
-2.76826 0.150284 1.69315
-2.8489 0.150883 2.74502
-2.84175 0.150688 2.19959
-2.84302 0.150354 2.13143
-2.84332 0.150354 2.12993
-2.84324 0.150354 2.13031
-2.84332 0.150354 2.12993
-2.6504 0.149909 1.77358
-2.85443 0.150793 2.78967
-2.85027 0.159101 2.42014
-2.84931 0.156714 2.31511
-2.85416 0.150807 2.78321
-2.84929 0.156675 2.31434
-2.85416 0.150807 2.78321
-2.84952 0.157278 2.32697
-2.83989 0.150916 2.69935
-2.84857 0.150886 2.74349
-2.85443 0.150793 2.78967
-2.85443 0.150793 2.78967
-2.85443 0.150793 2.78967
-2.85443 0.150793 2.78967
-2.84905 0.158185 2.4985
-2.84811 0.156346 2.54698
-2.84742 0.150894 2.73805
-2.85389 0.150819 2.77722
-2.84109 0.150912 2.70628
-2.8539 0.150818 2.77743
-2.84109 0.150912 2.70629
-2.85308 0.150842 2.76398
-2.85443 0.150793 2.78968
-2.85346 0.150835 2.76741
-2.8525 0.150849 2.76138
-2.85443 0.150793 2.78967
-2.8525 0.150848 2.7614
-2.85443 0.150793 2.78967
-2.84521 0.150894 2.72731
-2.85443 0.150793 2.78967
-2.85439 0.150795 2.78862
-2.85443 0.150793 2.78967
-2.85443 0.150793 2.78968
-2.85443 0.150793 2.78967
-1.81319 0.15001 -0.802516
-1.5572 0.15001 -0.815538
-2.09857 0.150223 -0.644968
-2.04687 0.15001 -0.679542
-2.01322 0.15001 -0.707967
-2.8248 0.150209 0.49216
-2.04104 0.15001 -0.673002
-2.8248 0.150209 0.49216
-2.77249 0.150291 0.536078
-2.59646 0.150281 0.268921
-2.81899 0.150255 0.60572
-2.75543 0.150279 0.938022
-2.83446 0.15032 1.13698
-2.82152 0.15026 0.747497
-2.83446 0.15032 1.13698
-2.75572 0.150286 0.695328
-2.84119 0.150256 1.84881
-2.84194 0.150335 1.36374
-2.83898 0.150336 1.32571
-2.81022 0.150334 1.61565
-2.84043 0.150335 1.3447
-2.81022 0.150334 1.61565
-2.83696 0.150334 1.43717
-2.83526 0.1514 2.65629
-2.8511 0.150344 2.0852
-2.85009 0.150271 1.86431
-2.83951 0.150384 2.17094
-2.85416 0.150336 2.02488
-2.83951 0.150384 2.17094
-2.82016 0.150331 1.56144
-2.85443 0.150793 2.78967
-2.8472 0.155152 2.56998
-2.84175 0.150688 2.19959
-2.85031 0.158923 2.38555
-2.84994 0.158259 2.35159
-2.85031 0.158923 2.38555
-2.85535 0.150312 1.96996
-2.85443 0.150793 2.78967
-2.8359 0.152049 2.62941
-2.85027 0.159101 2.42014
-2.83598 0.15118 2.66833
-2.84498 0.150897 2.72624
-2.83598 0.15118 2.66833
-2.83522 0.1516 2.64383
-2.85439 0.150795 2.78875
-2.83682 0.151061 2.67716
-2.84857 0.150886 2.74349
-2.85179 0.150856 2.7582
-2.8401 0.150915 2.70062
-2.85179 0.150856 2.7582
-2.84171 0.15091 2.7097
-2.8443 0.150903 2.72304
-2.83569 0.151935 2.63231
-2.84742 0.150894 2.73805
-2.84381 0.150905 2.72062
-2.83575 0.15123 2.66519
-2.84381 0.150905 2.72062
-2.84544 0.150903 2.72851
-2.85443 0.150793 2.78967
-2.85443 0.150793 2.78967
-2.85346 0.150835 2.76741
-2.85443 0.150793 2.78967
-2.85443 0.150793 2.78968
-2.85443 0.150793 2.78967
-2.84496 0.150897 2.72614
-2.85426 0.150801 2.78561
-2.85443 0.150793 2.78967
-2.85439 0.150795 2.78862
-2.85443 0.150793 2.78967
-2.85443 0.150793 2.78967
-1.75319 0.150259 -0.789015
-1.56253 0.15001 -1.03858
-1.92953 0.15023 -0.760346
-2.03478 0.150278 -0.706227
-2.04687 0.15001 -0.679542
-2.53298 0.150278 0.229375
-2.03944 0.15001 -0.684999
-2.53298 0.150278 0.229375
-2.78962 0.150272 0.91397
-2.52437 0.15001 0.277226
-2.82916 0.15022 0.655302
-2.81899 0.150255 0.60572
-2.83242 0.150336 1.18742
-2.81995 0.150234 0.566004
-2.83242 0.150336 1.18742
-2.83498 0.150335 1.25959
-2.7838 0.150238 1.74185
-2.84106 0.150335 1.35274
-2.84194 0.150335 1.36374
-2.79014 0.150276 1.72085
-2.84199 0.150335 1.36441
-2.79014 0.150276 1.72085
-2.82018 0.150331 1.563
-2.85443 0.150793 2.78967
-2.85297 0.150339 2.05224
-2.8511 0.150344 2.0852
-2.84606 0.15151 2.22217
-2.85153 0.150343 2.07976
-2.84606 0.15151 2.22216
-2.80297 0.150336 1.63868
-2.85443 0.150793 2.78967
-2.84881 0.155138 2.28603
-2.8472 0.155152 2.56998
-2.83598 0.152094 2.62829
-2.84693 0.155096 2.57095
-2.83598 0.152094 2.62829
-2.84843 0.153538 2.2584
-2.85443 0.150793 2.78967
-2.83699 0.151043 2.67869
-2.8359 0.152049 2.62941
-2.8382 0.150952 2.68829
-2.83544 0.151763 2.63692
-2.8382 0.150952 2.68829
-2.85443 0.150793 2.78967
-2.85443 0.150793 2.78967
-2.84083 0.150913 2.70483
-2.83682 0.151061 2.67716
-2.83869 0.150926 2.69171
-2.83627 0.151132 2.67167
-2.83869 0.150926 2.69171
-2.85443 0.150793 2.78967
-2.85443 0.150793 2.78967
-2.84096 0.150912 2.70559
-2.83569 0.151935 2.63231
-2.84502 0.150896 2.7264
-2.83573 0.151956 2.63177
-2.84502 0.150896 2.7264
-2.85443 0.150793 2.78967
-2.85443 0.150793 2.78967
-2.85443 0.150793 2.78968
-2.85443 0.150793 2.78967
-2.85443 0.150793 2.78967
-2.85443 0.150793 2.78967
-2.85443 0.150793 2.78967
-2.8496 0.150878 2.74825
-2.85345 0.150835 2.76724
-2.85443 0.150793 2.78967
-2.85443 0.150793 2.78967
-2.85443 0.150793 2.78967
-2.85443 0.150793 2.78967
-1.57657 0.15001 -0.744523
-1.4092 0.15001 -1.39929
-2.16468 0.15001 -0.651717
-1.91014 0.15001 -0.815324
-2.03478 0.150278 -0.706227
-2.81289 0.150256 0.562682
-1.952 0.15001 -0.746197
-2.81289 0.150256 0.562682
-2.76879 0.150289 0.497875
-2.7707 0.150259 0.325057
-2.79457 0.150335 1.0837
-2.82916 0.15022 0.655301
-2.83235 0.150336 1.18377
-2.75807 0.150278 0.935006
-2.83235 0.150336 1.18377
-2.74888 0.150282 0.945443
-2.85438 0.150287 1.9204
-2.82707 0.150333 1.46294
-2.84106 0.150335 1.35274
-2.78837 0.150215 1.7643
-2.84445 0.150335 1.39485
-2.78837 0.150215 1.7643
-2.83089 0.150334 1.45149
-2.83968 0.150395 2.17772
-2.8536 0.150337 2.03893
-2.85297 0.150339 2.05224
-2.83974 0.150371 2.15981
-2.85397 0.150336 2.02997
-2.83974 0.150371 2.15981
-2.79501 0.150318 1.68244
-2.85443 0.150793 2.78967
-2.84823 0.152308 2.23744
-2.84881 0.155138 2.28603
-2.85029 0.159104 2.41616
-2.84823 0.152346 2.23812
-2.85029 0.159104 2.41616
-2.85291 0.150339 2.05348
-2.85443 0.150793 2.78968
-2.83532 0.151686 2.63999
-2.83699 0.151043 2.67869
-2.84093 0.150913 2.70543
-2.83745 0.151002 2.68256
-2.84093 0.150913 2.70543
-2.84848 0.157233 2.527
-2.85394 0.150817 2.7782
-2.85443 0.150793 2.78967
-2.84083 0.150913 2.70483
-2.85443 0.150793 2.78968
-2.84802 0.15089 2.74092
-2.85443 0.150793 2.78968
-2.83618 0.151147 2.67064
-2.83622 0.152208 2.62557
-2.85443 0.150793 2.78968
-2.84096 0.150912 2.70559
-2.83595 0.151187 2.66793
-2.85354 0.150832 2.76929
-2.83595 0.151187 2.66793
-2.85439 0.150795 2.78862
-2.85443 0.150793 2.78967
-2.85101 0.150865 2.75466
-2.85443 0.150793 2.78968
-2.85443 0.150793 2.78967
-2.8538 0.150823 2.77511
-2.85443 0.150793 2.78967
-2.85443 0.150793 2.78968
-2.85428 0.1508 2.786
-2.85443 0.150793 2.78967
-2.85443 0.150793 2.78967
-2.85443 0.150793 2.78967
-2.85443 0.150793 2.78967
-1.57331 0.15001 -1.19769
-1.29132 0.150277 -1.45478
-2.44903 0.150215 -0.39865
-1.90507 0.15001 -0.81435
-1.91014 0.15001 -0.815323
-2.82476 0.150225 0.67463
-1.86185 0.15001 -0.792201
-2.82476 0.150225 0.67463
-2.55887 0.15001 0.175011
-2.84131 0.150335 1.35582
-2.75588 0.150323 1.03804
-2.79457 0.150335 1.0837
-2.83425 0.150331 1.23571
-2.80197 0.150334 1.09192
-2.83425 0.150331 1.23571
-2.8044 0.150334 1.09462
-2.84864 0.154468 2.27442
-2.80272 0.150337 1.63952
-2.82707 0.150333 1.46294
-2.85476 0.150335 2.00176
-2.82014 0.150332 1.57781
-2.85476 0.150335 2.00176
-2.81976 0.150332 1.50523
-2.83952 0.150384 2.17105
-2.84013 0.150409 2.18519
-2.8536 0.150337 2.03893
-2.84215 0.150767 2.20221
-2.84198 0.150356 2.13723
-2.84215 0.150767 2.20221
-2.81272 0.150334 1.60837
-2.84676 0.150898 2.73492
-2.84909 0.158109 2.49682
-2.84823 0.152308 2.23744
-2.83877 0.153163 2.60582
-2.84869 0.154698 2.27839
-2.83877 0.153163 2.60582
-2.84847 0.153737 2.26159
-2.85405 0.150812 2.78078
-2.84205 0.15091 2.71151
-2.83532 0.151686 2.63999
-2.85376 0.150825 2.77412
-2.84427 0.150903 2.72289
-2.85376 0.150825 2.77412
-2.8503 0.159104 2.41474
