1000 0.1
-2.84999 0.15001 -2.18033
-2.29316 0.15001 -1.68232
-2.28153 0.15001 -0.715998
-2.63984 0.15001 -1.72885
-2.60312 0.15001 -1.1819
-1.45631 0.15001 0.677371
-2.50341 0.15001 1.78394
-2.52191 0.15001 1.52917
-2.21967 0.15001 1.92939
-2.24432 0.15001 2.15002
-2.71281 0.15001 -2.84999
-2.83525 0.15001 -1.92756
-2.84884 0.15001 -1.74635
-2.77108 0.15001 -0.831894
-2.84253 0.15001 1.2346
-2.82978 0.15001 1.77121
-2.82008 0.15001 1.57196
-2.66348 0.15001 1.9188
-2.84718 0.15001 1.99689
-0.724852 0.15001 2.84999
-2.7923 0.15001 -2.70219
-2.36561 0.15001 -1.9961
-2.62092 0.15001 -1.90893
-2.43443 0.15001 -0.214669
-2.7422 0.15001 -1.59237
-2.83452 0.15001 -1.20603
-0.774182 0.253172 2.18551
-2.3206 0.15001 1.47564
-2.46829 0.15001 2.2714
-2.81208 0.15001 2.84484
-2.58571 0.15001 -2.71735
-2.52257 0.15001 -2.09648
-2.84999 0.15001 -1.0063
-2.84978 0.15001 0.719753
-2.84999 0.15001 0.190791
-2.84969 0.15001 0.4406
-2.6413 0.15001 0.940245
-2.81815 0.15001 1.01681
-2.84954 0.15001 2.22711
-1.92311 0.15001 2.84196
-1.91827 0.15001 -1.97289
-2.84999 0.15001 -2.35641
-2.26888 0.15001 -2.14545
-2.84999 0.15001 -1.45698
-2.39273 0.15001 -0.88799
-2.65433 0.15001 -0.6273
-2.6385 0.15001 0.647164
-0.738012 0.429054 2.31928
-1.93019 0.15001 1.79629
-2.6262 0.15001 2.7922
-2.63091 0.15001 -2.38658
-2.6636 0.15001 -2.21806
-2.44313 0.15001 -1.8304
-2.83957 0.15001 -0.599993
-2.6319 0.15001 -0.235796
-2.69435 0.15001 0.315048
-2.84742 0.15001 -0.0406551
-2.71742 0.15001 1.37787
-2.24963 0.15001 2.39711
-2.30819 0.15001 2.84654
-2.47138 0.15001 -2.84999
-2.71765 0.15001 -2.0559
-2.107 0.15001 -0.514624
-2.51717 0.15001 0.201646
-2.67202 0.15001 -1.01364
-2.69096 0.15001 0.0747756
-2.49989 0.15001 0.484559
-2.40818 0.15001 1.03509
-2.40819 0.15001 1.97958
-2.13067 0.15001 2.82364
-2.84999 0.15001 -2.53353
-1.93583 0.15001 -1.80032
-2.25623 0.15001 -1.85956
-2.70032 0.15001 -1.34439
-2.5604 0.15001 -0.435526
-2.0314 0.15001 0.565289
-2.0719 0.15001 0.377637
-2.66083 0.15001 1.66285
-1.7851 0.15001 1.522
-2.68297 0.15001 2.4693
-2.1045 0.15001 -1.96745
-2.46571 0.15001 -1.64336
-2.03896 0.15001 -0.0676477
-2.38765 0.15001 -0.550027
-2.47275 0.15001 -0.716224
-2.41494 0.15001 0.698336
-2.21521 0.15001 0.92757
-2.49377 0.15001 1.25884
-2.31575 0.15001 1.68345
-2.66363 0.15001 2.1551
-2.18733 0.15001 -2.30686
-2.00632 0.15001 -1.63449
-2.47369 0.15001 -1.04982
-2.49371 0.15001 -1.32562
-1.62284 0.15001 -0.405193
-2.21789 0.15001 0.586752
-1.85169 0.15001 0.471882
-1.8729 0.15001 0.664675
-1.8326 0.15001 0.916589
-2.03399 0.15001 1.5695
-2.36855 0.15001 -2.71161
-0.390816 0.15001 1.05698
-0.398225 0.20831 1.29719
-0.381568 0.195404 1.50018
-0.462608 0.175579 1.67537
-0.377583 0.180992 1.84057
-1.27513 0.15001 1.89806
-0.491147 0.170373 2.33876
-0.647331 0.201965 2.44949
-0.595335 0.152202 2.67812
-2.28409 0.15001 -2.55919
-0.522269 0.290495 1.03087
-0.566128 0.211326 1.20313
-0.562518 0.176239 1.40975
-0.631211 0.187511 1.59592
-2.53181 0.15001 -0.0275268
-0.593723 0.199892 2.18145
-0.928579 0.15001 2.2093
-0.748573 0.260375 2.614
-0.521313 0.15001 2.84999
-1.73792 0.15001 -2.49711
-0.262725 0.369237 1.19131
-0.487252 0.365553 1.40431
-0.500641 0.354393 1.59235
-0.439163 0.355926 1.77389
-0.57657 0.18611 1.83174
-0.523985 0.15001 2.00889
-0.375133 0.321965 2.27936
-0.563007 0.32193 2.59448
-0.460404 0.39194 2.73105
-2.24623 0.15001 -2.84643
-0.339564 0.351549 1.00026
-0.458078 0.403201 1.20581
-0.546496 0.535958 1.52574
-0.635303 0.346845 1.73307
-0.63253 0.362791 2.07396
-0.563033 0.371062 2.27431
-0.470531 0.355121 2.4361
-1.98551 0.15001 2.46316
-0.602541 0.349489 2.84999
-2.06955 0.15001 -2.84797
-2.08349 0.15001 -2.15082
-0.440502 0.55349 1.35599
-0.393439 0.646499 1.62968
-0.523028 0.523353 1.72116
-0.399438 0.339294 1.96052
-0.45135 0.414122 2.12828
-0.395572 0.508884 2.34379
-0.45442 0.504011 2.55993
-2.02463 0.15001 2.18993
-2.1592 0.15001 -2.68777
-0.328722 0.530158 1.08766
-2.58432 0.15001 -1.4927
-2.58066 0.15001 -0.861782
-0.566254 0.42887 1.90167
-0.50776 0.567555 2.02994
-0.531619 0.572475 2.21876
-0.567669 0.553636 2.40483
-0.683886 0.444894 2.5113
-1.84817 0.15001 2.65463
-2.0066 0.15001 -2.32123
-2.36202 0.15001 -2.40111
-0.310673 0.645756 1.24475
-0.488522 0.725587 1.47565
-0.392346 0.789273 1.76151
-0.35261 0.695042 2.02824
-0.467224 0.758547 2.17186
-0.39942 0.70566 2.35263
-0.622205 0.500451 2.69369
-2.1266 0.15001 1.75062
-2.66721 0.15001 -2.55993
-2.11983 0.15001 -2.47669
-0.654257 0.3704 1.306
-2.1541 0.15001 0.205956
-0.435753 0.845877 1.94136
-2.29433 0.15001 0.359254
-2.2708 0.15001 1.1711
-2.14337 0.15001 1.34284
-0.548709 0.699869 2.52495
-0.489438 0.630232 2.70125
-1.80338 0.15001 -2.67693
-1.46036 0.15001 -1.8196
-2.1948 0.15001 -0.878974
-2.18515 0.15001 -1.54067
-1.70412 0.15001 0.16269
-2.26862 0.15001 -0.0771204
-1.65827 0.15001 0.35565
-1.67287 0.15001 1.1158
-2.07038 0.15001 1.08602
-1.71051 0.15001 2.84999
-1.98139 0.15001 -2.67109
-1.80868 0.15001 -1.6652
-2.37351 0.15001 -1.47992
-1.67031 0.15001 -0.0154677
-0.676764 0.15001 0.595864
-2.35038 0.15001 0.0942522
-2.03836 0.15001 0.816137
-1.94263 0.15001 1.25923
-1.77409 0.15001 1.97
-2.13115 0.15001 2.61543
-1.26205 0.15001 -2.10424
-0.173707 0.15001 -1.82367
-0.229674 0.175565 1.18643
-0.188288 0.233349 1.53753
-0.280003 0.15001 1.67087
-0.187274 0.152734 1.82276
-0.231726 0.169413 2.16146
-0.301539 0.155975 2.34111
-0.287069 0.152259 2.52611
-0.324767 0.15001 2.84999
-1.53334 0.15001 -2.84599
-1.74163 0.15001 -2.10057
-0.234867 0.150921 1.37441
-0.313172 0.344751 1.61725
-0.254628 0.336486 1.78972
-0.321522 0.15001 2.00887
-0.414312 0.15001 2.17096
-0.471783 0.161974 2.52064
-0.404167 0.181028 2.69036
-0.128488 0.15082 2.84999
-1.89375 0.15001 -2.84769
-0.217431 0.204456 0.986873
-0.109955 0.317286 1.32753
-0.165887 0.415665 1.50208
-0.154627 0.455228 1.68528
-0.216678 0.291025 1.95748
-0.278333 0.34703 2.11987
-0.18956 0.328984 2.27714
-0.149961 0.33899 2.59764
-0.270771 0.316338 2.738
-1.91886 0.15001 -2.48677
-0.141408 0.382239 1.03812
-0.298343 0.3573 1.37969
-0.343127 0.498277 1.51465
-0.317395 0.52195 1.7544
-0.3104 0.507491 2.0171
-0.172268 0.504373 2.22424
-0.27731 0.404931 2.43723
-0.35748 0.331217 2.58136
-0.130072 0.34071 2.84999
-1.28407 0.15001 -2.51875
-0.142758 0.348904 0.847612
-0.0983792 0.472697 1.20411
-0.193059 0.531352 1.35754
-0.0968535 0.622524 1.766
-0.178479 0.490889 1.88086
-0.336024 0.594782 2.19059
-0.225434 0.58044 2.38801
-0.17444 0.543163 2.563
-0.329994 0.433218 2.84999
-1.81238 0.15001 -2.32136
-0.142135 0.588957 1.03046
-0.297793 0.678261 1.43864
-0.20303 0.615481 1.59336
-0.438707 0.623884 1.8637
-0.179346 0.651661 2.09648
-0.122371 0.679775 2.2756
-0.329817 0.650517 2.52624
-0.308781 0.524908 2.6876
-0.198524 0.571829 2.84999
-1.55935 0.15001 -2.5012
-2.47931 0.15001 -2.55586
-0.12497 0.673343 1.20426
-0.0753619 0.659887 1.43914
-0.208119 0.775842 1.70408
-0.254551 0.677657 1.86443
-0.279999 0.784916 2.21866
-0.227104 0.782672 2.40511
-0.133399 0.725652 2.55347
-1.50043 0.15001 2.83882
-1.90541 0.15001 -2.16123
-0.807112 0.15001 -2.48219
-0.214698 0.816982 1.31922
-0.352048 0.836313 1.57221
-0.17219 0.930879 1.8538
-0.25809 0.867097 2.0265
-0.123788 0.916114 2.31246
-0.415755 0.778889 2.63155
-0.254188 0.712908 2.69788
-1.27475 0.15001 2.84807
-1.5841 0.15001 -2.02476
-2.48482 0.15001 -2.26728
-2.33918 0.15001 -1.21935
-0.175493 0.806061 1.51677
-0.229412 0.971084 1.6744
-1.67177 0.15001 0.68033
-1.43362 0.15001 1.30653
-0.252619 0.899079 2.58873
-1.65331 0.15001 2.18065
-1.77795 0.15001 2.41884
-1.62346 0.15001 -2.68354
-1.76453 0.15001 -1.85182
-2.00711 0.15001 -0.857117
-1.37213 0.15001 -1.033
-1.28412 0.15001 1.59535
-1.44014 0.15001 2.00144
-1.46902 0.15001 1.79604
-1.68471 0.15001 1.74227
-1.70093 0.15001 1.31479
-1.64741 0.15001 2.63809
-1.62394 0.15001 -2.3101
0.121207 0.15001 1.06798
-0.00627803 0.153602 1.26279
-0.0658804 0.150024 1.65827
-0.00326668 0.150181 1.83677
0.0625478 0.15001 2.01093
-0.0540999 0.185367 2.1396
-0.123837 0.15001 2.2993
-0.104713 0.15001 2.55824
-0.0220177 0.15001 2.71383
-1.34983 0.15001 -2.84999
-0.00374089 0.222847 0.919489
-0.0674481 0.167151 1.08966
-0.0602792 0.15001 1.43837
0.124609 0.168247 1.69883
-0.122153 0.15001 1.98721
0.0655645 0.15001 2.25452
-0.159023 0.261446 2.43628
-0.217058 0.15001 2.69577
0.259375 0.150152 2.84999
-1.27649 0.15001 -2.29305
0.0433583 0.33733 1.08583
0.0816413 0.27862 1.38128
-0.0201591 0.318815 1.57709
-0.0688627 0.315344 1.76778
-0.022366 0.318757 1.9551
-0.0364846 0.359383 2.18457
0.0813746 0.33024 2.32485
0.038865 0.323195 2.50168
0.0268459 0.32919 2.68261
-1.44137 0.15001 -2.65332
0.064064 0.417806 0.907577
0.0811673 0.415614 1.25072
0.00259687 0.450068 1.41937
0.0874253 0.44061 1.6791
-0.0480173 0.589016 1.98504
0.151789 0.475145 2.20881
-0.0968587 0.431852 2.43031
-0.111625 0.464377 2.71767
0.0714652 0.20853 2.84999
-1.12641 0.15001 -2.59071
0.0411972 0.549193 1.09734
0.224765 0.452551 1.37577
-0.0298511 0.538477 1.57897
0.0063423 0.480377 1.84224
0.0655958 0.453959 2.04855
-0.130943 0.442166 2.05393
0.000874839 0.498298 2.30001
0.00435209 0.490567 2.57308
0.0531184 0.38083 2.84999
-1.71557 0.15001 -2.84999
0.136477 0.605958 0.927466
0.0271216 0.594459 1.29597
0.120672 0.597579 1.47998
0.0907904 0.623329 1.70105
0.0627435 0.676313 1.87676
0.0152076 0.608298 2.15869
-0.0402503 0.613472 2.43158
-0.0745883 0.64638 2.70666
0.194386 0.492532 2.84999
-1.41723 0.15001 -2.40106
0.0819443 0.73404 1.14549
0.166065 0.726844 1.33303
-0.036361 0.724856 1.61334
-0.0356994 0.806404 1.7772
0.043263 0.753792 2.05223
0.0293174 0.773523 2.25168
0.126938 0.634763 2.31918
0.0490225 0.676371 2.57268
-0.164159 0.765474 2.84999
-0.948097 0.15001 -2.63942
0.60043 0.15001 -2.21019
-0.00898843 0.784456 1.30095
0.0755539 0.797381 1.48548
0.158269 0.883361 1.63491
-0.110312 0.761117 1.94496
0.193344 0.766324 2.16162
0.0429424 0.780586 2.43186
-0.0625404 0.853045 2.70373
-0.020246 0.531736 2.84999
-1.40546 0.15001 -1.99522
0.207006 0.15001 0.130694
-1.94392 0.15001 -1.04072
-0.0634419 0.90851 1.41621
-0.0424017 0.924987 1.60608
0.0797673 0.869152 1.91153
-0.113311 0.824144 2.14656
0.196585 0.816721 2.33845
0.0920119 0.936378 2.60304
-1.43418 0.15001 2.29655
-1.44843 0.15001 -2.20834
-0.279195 0.15001 -2.66776
0.628731 0.15001 -1.95131
-1.46892 0.15001 -0.665659
0.0533494 0.966726 1.76151
-0.0639472 0.92768 2.00817
0.0691166 0.912342 2.14712
-0.080999 0.890444 2.50519
-0.979129 0.15001 2.42493
-1.09927 0.15001 2.77869
0.820338 0.15001 -1.82154
0.335301 0.181809 1.15429
0.238122 0.15001 1.40166
0.274246 0.153102 1.57816
0.17707 0.15001 1.871
0.240184 0.15001 2.03886
0.229937 0.15001 2.2102
0.187035 0.15153 2.38715
0.247437 0.153449 2.55455
0.352155 0.15001 2.69122
-1.26264 0.15001 -2.70387
0.170999 0.167382 0.84035
0.173766 0.198938 1.2393
0.0963512 0.153334 1.52376
0.309528 0.15001 1.75227
0.174326 0.31579 1.97363
0.390947 0.15001 2.25871
0.00330854 0.155472 2.41452
0.075224 0.150027 2.56582
0.435427 0.173089 2.84999
-1.1173 0.15001 -2.81271
0.218623 0.292185 0.990968
0.344125 0.28846 1.33906
0.333499 0.327138 1.5178
0.110223 0.318793 1.80964
0.269338 0.411564 2.09108
0.127374 0.290424 2.14428
0.265872 0.321796 2.26771
0.367875 0.298622 2.54699
0.163553 0.15001 2.71117
-0.913925 0.15001 -2.84943
0.640688 0.15001 -2.57777
0.256592 0.367179 1.19474
0.150995 0.369896 1.52368
0.244202 0.328454 1.68003
0.173837 0.525193 1.90589
0.407849 0.422507 2.20493
0.219944 0.329252 2.44692
0.185888 0.398476 2.61062
0.355132 0.402621 2.84999
0.263632 0.420944 0.849916
0.211744 0.476119 1.04991
0.41253 0.468432 1.3854
0.276352 0.51055 1.55442
0.247538 0.527029 1.73435
0.344681 0.53864 1.99092
0.18145 0.603706 2.06872
0.252188 0.490925 2.35499
0.330803 0.495174 2.52081
0.21176 0.320292 2.77677
-0.278482 0.15001 -2.32923
0.362849 0.564079 0.960272
0.201628 0.569901 1.23034
0.304922 0.64518 1.42835
0.396686 0.621443 1.67299
0.212311 0.755089 1.96176
0.287889 0.609582 2.21548
0.155057 0.557637 2.48984
0.108834 0.55265 2.70581
0.356434 0.583056 2.84999
-1.11806 0.15001 -2.39733
0.256162 0.679014 1.08018
0.443425 0.658971 1.30406
0.234404 0.701483 1.60055
0.187315 0.765258 1.77738
0.326099 0.651109 1.84795
0.345695 0.720607 2.07449
0.291741 0.675229 2.39266
0.397896 0.680845 2.53179
0.198271 0.6721 2.84999
-0.683732 0.15001 -2.64215
0.367307 0.15001 -2.21554
0.316316 0.791835 1.23508
0.256632 0.845684 1.45706
0.354326 0.804441 1.71574
0.210584 0.944612 2.03091
0.374515 0.782721 2.2517
0.214132 0.806242 2.52432
0.244462 0.645232 2.62415
0.0144441 0.70353 2.84999
0.144171 0.15001 -2.58788
0.17697 0.15001 -2.25736
0.431337 0.874849 1.37108
0.328126 0.966607 1.59129
0.236028 0.944895 1.84251
0.394247 0.915404 2.08062
0.265925 0.929448 2.21539
0.288232 0.957152 2.41888
0.288417 0.80051 2.69923
-0.925659 0.15001 2.84779
0.0521499 0.15001 -1.82444
1.77699 0.15001 -1.55042
-2.14362 0.15001 -1.05286
0.498566 0.15001 -2.06548
0.435941 0.237275 0.452592
0.599052 0.92729 2.08593
0.468078 0.969962 2.4042
0.061132 0.940247 2.34543
-0.405183 0.589734 2.84999
0.17108 0.850214 2.84999
-0.545866 0.15001 -2.84976
0.153042 0.15001 0.310322
0.510403 0.171379 1.09196
0.424354 0.150431 1.45637
0.480267 0.15001 1.82154
0.484708 0.15001 2.00847
0.368386 0.255677 2.11481
0.531918 0.15001 2.36544
0.496845 0.150021 2.53923
0.532973 0.15001 2.70446
-0.0493133 0.15001 -2.7863
0.54949 0.198714 0.910777
0.482949 0.168117 1.28092
0.451379 0.168547 1.63876
0.556954 0.321366 1.86272
0.343158 0.221901 1.91511
0.545371 0.150245 2.18737
0.362683 0.152713 2.42771
0.635704 0.397026 2.71719
0.62075 0.152781 2.84999
-0.248673 0.15001 -2.84708
0.822589 0.15001 -2.65836
0.453047 0.376696 1.22016
0.515214 0.321403 1.4805
0.416139 0.317164 1.74705
0.418337 0.371504 1.97603
0.536971 0.328492 2.10297
0.537925 0.316338 2.28522
0.548305 0.323807 2.46315
0.413529 0.31303 2.71657
0.554129 0.252557 0.728211
0.362821 0.162168 0.959651
0.607511 0.356412 1.32207
0.440423 0.446956 1.61686
0.58655 0.34015 1.67094
0.287459 0.392631 1.85184
0.582792 0.486206 2.22501
0.396933 0.382518 2.38643
0.496703 0.421832 2.60296
0.534626 0.332328 2.84999
0.138305 0.15001 -2.84744
0.388868 0.366382 1.04395
0.588541 0.546148 1.36274
0.612738 0.470516 1.53459
0.453606 0.496892 1.83298
0.561293 0.483691 2.0022
0.45521 0.585463 2.13782
0.651472 0.504103 2.39192
0.504267 0.547181 2.47993
0.488857 0.4971 2.76549
0.460964 0.375033 0.864962
0.542796 0.50053 1.00024
0.372193 0.537267 1.16308
0.475358 0.599925 1.50566
0.577944 0.549933 1.70286
0.62512 0.604648 1.87765
0.633298 0.62464 2.09753
0.424148 0.561505 2.32517
0.314104 0.494195 2.69884
0.648056 0.512612 2.84999
-0.0907221 0.15001 -2.57462
0.500942 0.15001 -2.41145
0.559974 0.564271 1.17815
0.582105 0.718028 1.61829
0.499926 0.714745 1.79487
0.480049 0.656789 1.9696
0.556138 0.67438 2.27541
0.627688 0.691144 2.44438
0.587406 0.589375 2.63375
0.52999 0.653884 2.84999
-0.262428 0.15001 -1.99038
0.451456 0.714334 1.10273
0.571397 0.748171 1.42436
0.413959 0.776857 1.54188
0.716347 0.921745 1.65641
0.381759 0.81974 1.90973
0.514396 0.769302 2.12245
0.469795 0.788844 2.40841
0.427191 0.663951 2.70147
0.660618 0.768524 2.84999
0.0315037 0.15001 -2.38313
1.25702 0.15001 -0.864218
0.586893 0.776482 1.2318
0.553548 0.924118 1.52173
0.541126 0.877449 1.70793
0.589511 0.800378 1.95047
0.55674 0.877086 2.26986
0.630686 0.919889 2.47219
0.50849 0.819055 2.75952
0.366148 0.757676 2.84999
0.750901 0.15001 -2.39136
-0.0429902 0.15001 -2.06848
0.393062 0.15001 -1.91966
0.706117 0.15001 -0.437288
0.401022 0.970905 1.77149
0.501647 0.956723 1.92687
0.711535 0.782331 2.10805
0.39352 0.860716 2.5636
0.113778 0.74924 2.71075
0.766243 0.91428 2.84999
0.883196 0.15001 -2.8459
0.659986 0.157408 1.19982
0.64864 0.151495 1.37686
0.60283 0.165752 1.54379
0.629267 0.155173 1.71796
0.648957 0.154165 1.8908
0.804958 0.15013 2.15232
0.698295 0.150001 2.29261
0.638107 0.263657 2.60404
0.719669 0.15001 2.71136
1.26469 0.15001 -2.84516
0.69256 0.15001 -2.84994
0.840695 0.162265 1.15156
0.947609 0.15001 1.30072
0.944983 0.278849 1.75373
0.658048 0.152852 2.06228
0.945632 0.15001 2.2483
0.67095 0.15001 2.47021
0.919087 0.180261 2.70624
0.82561 0.15001 2.84999
0.739217 0.172571 0.836176
0.703188 0.183207 1.0223
0.774824 0.276288 1.304
0.829282 0.15418 1.44293
0.775772 0.15001 1.61391
0.810379 0.15001 1.79297
0.694053 0.306149 2.18779
0.850575 0.164469 2.39727
0.81253 0.15001 2.56842
0.727308 0.311607 2.84999
0.325267 0.15001 -2.84999
1.07935 0.15001 -2.65859
0.797316 0.349072 1.09855
0.725693 0.31639 1.52542
0.764125 0.315571 1.71471
0.683558 0.333293 1.99276
0.854744 0.313155 2.26963
0.711443 0.325345 2.38221
0.858836 0.325298 2.50136
0.812174 0.34315 2.68456
0.327509 0.15001 -2.50694
0.608585 0.347045 1.1233
0.754618 0.459523 1.40311
0.75666 0.510306 1.64949
0.687327 0.444036 1.8193
0.834369 0.338932 1.89069
0.728296 0.470452 2.11519
0.841344 0.476784 2.37579
0.699887 0.425219 2.54749
0.83198 0.467767 2.84999
1.0739 0.15001 -2.84999
0.67813 0.370057 0.94428
0.72857 0.487916 1.21792
0.703516 0.630863 1.49942
0.792266 0.619885 1.79542
0.787059 0.523701 1.95368
0.743896 0.589854 2.26098
0.762614 0.594755 2.52658
0.75539 0.532899 2.69613
0.937681 0.51818 2.70814
0.532449 0.15001 -2.74841
0.867943 0.463826 0.950019
0.728947 0.671047 1.31616
0.776613 0.7264 1.64188
0.67864 0.766112 1.78869
0.932791 0.671589 1.9426
0.84281 0.653523 2.11585
0.824586 0.706744 2.40222
0.88694 0.685579 2.64143
0.782223 0.640597 2.84999
1.95814 0.15001 -2.50564
0.69723 0.399741 0.754404
0.721225 0.666593 1.11914
0.738238 0.832562 1.48394
0.8694 0.841502 1.79265
0.755238 0.712343 1.95176
0.711764 0.772099 2.28508
0.761908 0.805987 2.54147
0.557461 0.778336 2.58775
0.709323 0.710226 2.68847
1.29777 0.15001 -2.41908
0.982777 0.15001 -2.27786
0.760664 0.866111 1.28687
0.900142 0.918139 1.60089
0.672727 0.935571 1.84333
0.799858 0.904202 1.97367
0.876566 0.863753 2.15357
0.807405 0.91624 2.39226
0.872209 0.884738 2.68106
0.894364 0.787396 2.84999
1.69182 0.15001 -2.04893
0.706824 0.15001 -1.49868
0.554427 0.15001 -1.28308
1.58792 0.15001 1.84874
1.32399 0.15001 -0.275258
1.88191 0.284658 1.89808
0.726722 0.942358 2.22223
2.02116 0.15001 2.27117
2.40523 0.163029 2.45277
0.671053 0.887103 2.68792
1.44452 0.15001 -2.84999
0.746668 0.15001 -2.10545
1.03579 0.170877 1.14121
1.03342 0.156271 1.46142
0.956511 0.15001 1.62758
0.969524 0.15001 1.89107
0.974196 0.150103 2.07207
1.11931 0.161146 2.20283
0.987006 0.150049 2.54546
1.01996 0.15001 2.84999
1.63246 0.15001 -2.84999
0.971771 0.15001 -1.97158
1.20216 0.239979 1.46917
1.14311 0.160516 1.62766
1.11888 0.189174 1.80742
0.812917 0.166554 1.97423
1.1222 0.242455 2.01002
1.16373 0.182772 2.5189
1.20758 0.150053 2.84999
1.39209 0.15001 2.84999
1.29242 0.15001 -2.62486
0.905135 0.198343 0.974867
0.902141 0.40206 1.25293
0.901755 0.339158 1.4334
0.897882 0.391646 1.60977
1.02071 0.35711 1.90262
1.01987 0.33104 2.14562
1.18465 0.266936 2.34895
1.05199 0.15001 2.3825
1.79401 0.15001 2.84718
0.928821 0.15001 -2.49025
1.05445 0.318965 0.911125
1.06399 0.328623 1.33497
1.06396 0.34558 1.54025
1.07916 0.401495 1.72505
0.851015 0.328966 2.07609
1.19803 0.379362 2.20011
1.0481 0.33455 2.50251
0.998778 0.345882 2.67871
0.929108 0.315794 2.84999
2.38692 0.15001 -2.84999
0.990684 0.35612 1.09114
1.058 0.511106 1.22739
0.876594 0.557098 1.509
0.903175 0.473092 1.77936
1.13248 0.436089 2.03006
0.895896 0.478377 2.19263
1.01897 0.361738 2.32633
0.937046 0.49558 2.52959
1.12622 0.315255 2.82404
0.878284 0.315796 0.812564
1.07884 0.524177 1.03099
1.04271 0.5051 1.42698
1.02582 0.547234 1.62126
1.05778 0.546481 1.85848
0.956377 0.495647 2.0182
1.07829 0.539227 2.18386
1.06909 0.531877 2.3739
1.12109 0.543749 2.55145
1.04579 0.47278 2.84999
1.32 0.15001 -2.19328
1.75468 0.15001 -2.50461
0.896067 0.579386 1.31975
0.944777 0.729446 1.56464
0.961881 0.673754 1.74612
1.10889 0.635259 2.01783
0.938839 0.630797 2.28559
0.987808 0.67123 2.47779
1.11388 0.596603 2.72588
2.04052 0.15001 2.59549
1.48962 0.15001 -2.41186
0.890662 0.559547 1.12181
1.09185 0.697036 1.41017
1.12311 0.729319 1.63274
1.07868 0.771513 1.85863
0.986246 0.859393 2.00057
1.0173 0.734668 2.15014
1.12063 0.715486 2.33251
1.16114 0.735973 2.52833
0.981581 0.639172 2.8484
1.11039 0.15001 -2.45992
1.77526 0.15001 -1.89373
0.971181 0.729983 1.20777
0.896491 0.762484 1.38655
1.67683 0.15001 1.66065
1.6097 0.15001 0.522713
0.959498 0.822088 2.31892
0.961894 0.86078 2.50959
1.04552 0.778706 2.69023
1.50686 0.291038 2.84999
1.1115 0.15001 -2.12978
1.1416 0.15001 -1.62214
1.43028 0.15001 -0.780254
