1000 0.1
-2.80612 0.15001 -1.43591
-2.52263 0.15001 -0.533554
-2.07686 0.15001 0.289022
-2.69746 0.15001 -0.596239
-2.57841 0.15001 0.095806
-1.18286 0.15001 1.48304
-2.36081 0.15001 2.14827
-2.46233 0.15001 1.95754
-2.22068 0.15001 2.35627
-2.3195 0.15001 2.53588
-2.84999 0.15001 -2.84999
-2.83541 0.15001 -1.09337
-2.81825 0.15001 -0.739251
-2.73053 0.15001 0.453628
-2.84999 0.15001 1.68323
-2.82223 0.15001 2.11027
-2.78627 0.15001 1.87136
-2.58459 0.15001 2.26621
-2.84999 0.15001 2.34369
-0.705901 0.15001 2.84999
-2.84938 0.15001 -2.67625
-2.50249 0.15001 -0.954364
-2.75056 0.15001 -0.917543
-2.19892 0.15001 0.685066
-2.84305 0.15001 -0.360152
-2.80701 0.15001 0.0737077
-0.740852 0.220231 2.1832
-2.27642 0.15001 1.9173
-2.57148 0.15001 2.58077
-2.84999 0.15001 2.84999
-2.70114 0.15001 -2.5501
-2.65194 0.15001 -1.07394
-2.8458 0.15001 0.291074
-2.82473 0.15001 1.46454
-2.84999 0.15001 1.04566
-2.84323 0.15001 1.2582
-2.65062 0.15001 1.56071
-2.76664 0.284444 1.58473
-2.84999 0.15001 2.63038
-2.06999 0.15001 2.84999
-2.35617 0.15001 -2.24959
-2.8351 0.15001 -1.95459
-2.61714 0.15001 -1.40199
-2.83834 0.15001 -0.171392
-2.25858 0.15001 0.270876
-2.57201 0.15001 0.587418
-2.6683 0.15001 1.36396
-0.705535 0.400023 2.32416
-1.80249 0.15001 2.23937
-2.65909 0.15001 2.83403
-2.78109 0.15001 -2.12284
-2.69189 0.15001 -1.58312
-2.62394 0.15001 -0.773095
-2.85 0.15001 0.609603
-2.66496 0.15001 0.745511
-2.68356 0.15001 1.12805
-2.84822 0.159856 0.836941
-2.58747 0.15001 1.79313
-2.41766 0.204538 2.68269
-2.46809 0.15001 2.84999
-2.69458 0.15001 -2.84999
-2.73157 0.15001 -1.25083
-2.02648 0.15001 0.607798
-2.40205 0.15001 1.05565
-2.63733 0.15001 0.287498
-2.5699 0.15001 0.953623
-2.52042 0.15001 1.23587
-2.46612 0.15001 1.56622
-2.43166 0.15001 2.37256
-2.27289 0.15001 2.84999
-2.84999 0.15001 -2.27704
-2.54762 0.15001 -1.23624
-2.43858 0.15001 -0.713095
-2.66609 0.15001 -0.0772357
-2.38645 0.15001 0.688914
-1.9816 0.15001 1.45068
-2.09027 0.15001 1.24205
-2.66049 0.15001 2.02184
-1.55209 0.15001 2.12285
-2.82656 0.301153 2.75992
-2.42667 0.15001 -1.3962
-2.65326 0.15001 -0.399634
-1.78582 0.15001 0.773343
-2.22511 0.15001 0.474164
-2.43648 0.15001 0.471964
-2.39513 0.15001 1.38862
-2.26226 0.15001 1.57117
-2.37779 0.15001 1.74547
-2.15592 0.15001 2.18498
-2.72205 0.15001 2.46734
-2.49461 0.15001 -1.98116
-2.33764 0.15001 -0.552845
-2.364 0.15001 0.0885056
-2.46064 0.15001 -0.0659723
-1.75631 0.15001 0.442777
-2.20915 0.15001 1.38284
-1.90123 0.15001 1.17066
-1.7849 0.15001 1.44708
-1.7651 0.15001 1.77003
-1.94059 0.15001 2.10307
-2.64785 0.15001 -2.69913
-0.37665 0.15001 1.11357
-0.385624 0.181565 1.31402
-0.374348 0.168866 1.51028
-0.429184 0.159372 1.69094
-0.355902 0.155551 1.85895
-0.924324 0.15001 1.93683
-0.469644 0.151951 2.3403
-0.615351 0.171541 2.45653
-0.564648 0.15001 2.68973
-2.52521 0.15001 -2.52308
-0.510882 0.245733 1.03519
-0.545764 0.184264 1.21693
-0.55088 0.159503 1.41699
-0.588837 0.159408 1.60438
-2.30404 0.15001 0.863833
-0.561394 0.183736 2.18303
-0.870336 0.15001 2.30753
-0.718739 0.221356 2.61167
-0.485277 0.15001 2.84999
-1.59915 0.15001 -2.64241
-0.254319 0.346979 1.20131
-0.475435 0.340471 1.41425
-0.473807 0.326028 1.59942
-0.416272 0.329256 1.78078
-0.544605 0.161897 1.84274
-0.487451 0.15001 2.01647
-0.356871 0.305011 2.28429
-0.53645 0.29987 2.59189
-0.443626 0.3643 2.73073
-2.53282 0.15001 -2.84999
-0.327505 0.325883 1.01063
-0.447024 0.372531 1.2135
-0.53065 0.495329 1.53443
-0.604251 0.309511 1.73667
-0.609636 0.339317 2.07436
-0.536341 0.34828 2.28122
-0.445485 0.330129 2.44018
-2.00479 0.15001 2.56905
-0.57667 0.321616 2.84999
-2.37175 0.15001 -2.84921
-2.50821 0.15001 -1.5825
-0.424517 0.518465 1.37031
-0.37559 0.596048 1.63544
-0.499721 0.487047 1.72439
-0.378821 0.319143 1.96127
-0.433218 0.369117 2.12971
-0.368511 0.476463 2.3505
-0.438109 0.476393 2.56505
-1.85643 0.15001 2.43891
-2.47221 0.15001 -2.67977
-0.320131 0.501196 1.09681
-2.53578 0.15001 -0.238387
-2.45456 0.15001 0.264279
-0.548456 0.395732 1.90139
-0.483468 0.521606 2.03269
-0.508428 0.535009 2.21919
-0.532942 0.520726 2.40603
-0.651035 0.417899 2.50875
-1.82574 0.15001 2.62928
-2.32665 0.15001 -2.60881
-2.63265 0.15001 -2.22272
-0.295211 0.60141 1.25811
-0.468452 0.687413 1.48841
-0.37289 0.746819 1.761
-0.335424 0.647343 2.02869
-0.440634 0.71093 2.17048
-0.369858 0.664191 2.34893
-0.593032 0.474986 2.68851
-2.03096 0.15001 2.34734
-2.79937 0.15001 -2.42806
-2.41624 0.15001 -2.38974
-0.635946 0.339977 1.31427
-1.939 0.15001 0.952598
-0.410621 0.798246 1.93902
-2.27355 0.15001 1.20003
-2.17256 0.15001 1.76574
-2.10561 0.15001 1.99806
-0.523246 0.658451 2.53658
-0.44366 0.613475 2.70204
-2.01713 0.15001 -2.8496
-2.06527 0.15001 -1.35701
-1.8902 0.15001 0.234468
-2.3587 0.15001 -0.319068
-1.61287 0.15001 0.883822
-2.08807 0.15001 0.821955
-1.67826 0.15001 1.21719
-1.57866 0.15001 1.8353
-1.94078 0.15001 1.85939
-1.88697 0.15001 2.84926
-2.135 0.15001 -2.62029
-2.1861 0.15001 -1.21326
-2.27586 0.15001 -0.122023
-1.49165 0.15001 0.642474
-0.760902 0.15001 1.28059
-2.13517 0.15001 1.04288
