6000000 0.05
-1.70391 0.150335 -2.75279
-1.51532 0.150335 -2.73144
-1.70391 0.150335 -2.75279
-1.70391 0.150335 -2.75279
-1.70391 0.150335 -2.75279
-1.60438 0.150335 -2.71148
-1.70391 0.150335 -2.75279
-1.60438 0.150335 -2.71148
-1.63601 0.150335 -2.73024
-1.64881 0.150335 -2.72595
-0.501871 0.150336 -1.23438
-0.738795 0.150291 -0.992222
-0.999928 0.150335 -2.23922
-0.740578 0.15029 -0.987304
-0.999929 0.150335 -2.23922
-0.684626 0.150336 -1.06057
-1.37498 0.150335 -2.30936
-1.0205 0.150335 -2.269
-1.0268 0.150335 -2.27733
-0.979214 0.150335 -2.21224
-1.02669 0.150335 -2.27718
-0.979214 0.150335 -2.21224
-0.928297 0.150335 -2.15271
-1.53256 0.150335 -2.21241
-1.73721 0.150335 -2.52544
-1.40474 0.150335 -2.30851
-2.17258 0.150335 -2.71715
-1.40315 0.150335 -2.30808
-2.17259 0.150335 -2.71716
-1.41604 0.150335 -2.41751
-2.76609 0.150335 -1.25545
-1.73648 0.150298 -2.37468
-1.88278 0.150335 -2.42747
-1.86895 0.150335 -2.42462
-1.87111 0.150335 -2.42494
-1.86895 0.150335 -2.42462
-1.45204 0.150335 -2.32286
-2.83216 0.150296 -0.233267
-1.86896 0.150335 -2.42043
-1.62188 0.150335 -2.22982
-2.84509 0.150288 -0.248001
-1.62171 0.150335 -2.22932
-2.84509 0.150288 -0.247997
-1.6331 0.150335 -2.25049
-2.75463 0.150335 -2.01031
-2.77762 0.150335 -1.28814
-2.83216 0.150296 -0.233265
-2.83216 0.150296 -0.233269
-2.83216 0.150296 -0.233265
-2.83216 0.150296 -0.233269
-1.59671 0.150335 -2.28779
-2.15664 0.150335 -2.49788
-2.80167 0.150335 -1.36589
-2.85001 0.150281 -0.267115
-2.74021 0.150335 -1.69271
-2.85002 0.150281 -0.266211
-2.74021 0.150335 -1.69271
-2.81192 0.150278 -0.586531
-2.83214 0.150296 -0.233249
-2.83664 0.150293 -0.389186
-2.82651 0.150276 -0.712346
-2.83216 0.150296 -0.233267
-2.82645 0.150276 -0.711852
-2.83216 0.150296 -0.233267
-2.7664 0.150335 -1.4558
-2.83214 0.150296 -0.233251
-2.83441 0.150295 -0.23547
-2.83214 0.150296 -0.233251
-2.83214 0.150296 -0.233241
-2.83214 0.150296 -0.233251
-1.70391 0.150335 -2.75279
-1.60084 0.150335 -2.73862
-1.70391 0.150335 -2.75279
-1.70391 0.150335 -2.75279
-1.70391 0.150335 -2.75279
-1.63884 0.150335 -2.73016
-1.70391 0.150335 -2.75279
-1.63884 0.150335 -2.73016
-1.64709 0.150335 -2.72831
-1.62583 0.150335 -2.73279
-1.65331 0.150335 -2.72353
-0.501871 0.150336 -1.23438
-0.51361 0.150336 -1.30673
-1.0714 0.150335 -2.33422
-0.51361 0.150336 -1.30673
-1.7108 0.150335 -2.70086
-1.66458 0.150335 -2.48364
-1.04176 0.150335 -2.29384
-1.0205 0.150335 -2.269
-1.49052 0.150335 -2.42784
-1.00398 0.150335 -2.24544
-1.49052 0.150335 -2.42784
-1.0238 0.150335 -2.2734
-2.63931 0.150334 -2.30725
-1.82362 0.150298 -2.43016
-1.73721 0.150335 -2.52544
-1.58511 0.150335 -2.27591
-2.05113 0.150335 -2.62248
-1.58389 0.150335 -2.27459
-0.993096 0.150335 -2.22632
-2.83216 0.150296 -0.233267
-1.67114 0.150335 -2.25198
-1.73648 0.150298 -2.37468
-1.55293 0.150335 -2.23984
-1.6099 0.150335 -2.26027
-1.55293 0.150335 -2.23984
-1.96119 0.150335 -2.58562
-2.83216 0.150296 -0.233271
-2.6398 0.150334 -2.32104
-1.86896 0.150335 -2.42043
-2.65422 0.150334 -2.29656
-2.75874 0.150335 -1.4665
-2.65422 0.150334 -2.29656
-2.65921 0.150334 -2.31092
-2.83415 0.150295 -0.235189
-2.70373 0.150335 -2.28288
-2.77762 0.150335 -1.28814
-2.8181 0.150313 -0.800197
-2.79045 0.150335 -1.98283
-2.8181 0.150313 -0.800197
-2.71693 0.150335 -1.64561
-2.73739 0.150335 -1.49734
-2.64818 0.150334 -2.31816
-2.80167 0.150335 -1.36589
-2.7243 0.150335 -1.52124
-2.64551 0.150334 -2.30009
-2.72431 0.150335 -1.52124
-2.7742 0.150335 -1.44473
-2.83216 0.150296 -0.233267
-2.83215 0.150296 -0.233254
-2.83664 0.150293 -0.389186
-2.83216 0.150296 -0.233267
-2.83214 0.150296 -0.233248
-2.83216 0.150296 -0.233267
-2.7581 0.150335 -1.46739
-2.84023 0.150291 -0.242376
-2.83216 0.150296 -0.233267
-2.83441 0.150295 -0.23547
-2.83216 0.150296 -0.233267
-2.83216 0.150296 -0.233271
-1.70391 0.150335 -2.75279
-1.68282 0.150335 -2.74579
-1.70391 0.150335 -2.75279
-1.70391 0.150335 -2.75279
-1.70391 0.150335 -2.75279
-1.62835 0.150335 -2.734
-1.70391 0.150335 -2.75279
-1.62835 0.150335 -2.734
-0.0446018 0.150279 -0.312113
-1.62625 0.150335 -2.73317
-1.59222 0.150335 -2.7069
-1.65331 0.150335 -2.72353
-0.887431 0.150335 -2.09674
-1.64909 0.150335 -2.72614
-0.887431 0.150335 -2.09674
-0.894655 0.150335 -2.10853
-1.37057 0.150335 -2.30491
-1.01787 0.150335 -2.26401
-1.04176 0.150335 -2.29384
-1.37343 0.150335 -2.31978
-1.04181 0.150335 -2.29393
-1.37343 0.150335 -2.31978
-0.986039 0.150335 -2.21653
-2.83216 0.150296 -0.233267
-2.16004 0.150335 -2.60304
-1.82362 0.150298 -2.43016
-2.09051 0.150335 -2.46482
-1.869 0.150335 -2.44387
-2.09038 0.150335 -2.46477
-1.60629 0.150335 -2.49656
-2.83216 0.150296 -0.233267
-1.65858 0.150335 -2.28531
-1.67114 0.150335 -2.25198
-2.63573 0.150334 -2.32255
-1.75242 0.150335 -2.2971
-2.63573 0.150334 -2.32255
-1.61643 0.150335 -2.27577
-2.83215 0.150296 -0.233254
-2.71089 0.150335 -2.28029
-2.6398 0.150334 -2.32104
-2.75809 0.150335 -2.24971
-2.65974 0.150334 -2.3142
-2.75809 0.150335 -2.24971
-2.83216 0.150296 -0.233267
-2.83216 0.150296 -0.233267
-2.75973 0.150335 -1.72578
-2.70373 0.150335 -2.28288
-2.77048 0.150335 -2.2017
-2.67066 0.150334 -2.29175
-2.77048 0.150335 -2.2017
-2.83216 0.150296 -0.233267
-2.83215 0.150296 -0.233254
-2.74864 0.150335 -1.70711
-2.64818 0.150334 -2.31816
-2.76 0.150335 -1.46492
-2.6467 0.150334 -2.31862
-2.76 0.150335 -1.46492
-2.83216 0.150296 -0.233267
-2.83216 0.150296 -0.233267
-2.83214 0.150296 -0.233242
-2.83215 0.150296 -0.233254
-2.83216 0.150296 -0.233267
-2.83215 0.150296 -0.23326
-2.83216 0.150296 -0.233267
-2.73943 0.150336 -1.16232
-2.83509 0.150295 -0.39548
-2.83216 0.150296 -0.233267
-2.83216 0.150296 -0.233267
