6000000 0.05
-1.16492 0.150335 -2.55038
-1.12475 0.150335 -2.34824
-1.16492 0.150335 -2.55038
-1.16492 0.150335 -2.55038
-1.16492 0.150335 -2.55038
-1.18022 0.150335 -2.27495
-1.16492 0.150335 -2.55038
-1.18022 0.150335 -2.27495
-1.17863 0.150335 -2.35533
-1.18191 0.150335 -2.36169
-1.07681 0.150262 1.48043
-0.978875 0.150276 1.61533
-0.836751 0.150332 0.939608
-0.979506 0.150276 1.61471
-0.836739 0.150332 0.939579
-1.02814 0.150261 1.55582
-0.49356 0.150299 -1.08984
-0.818461 0.1503 0.00356339
-0.841614 0.150328 -0.0928361
-0.798418 0.15031 1.65921
-0.842276 0.150329 -0.089933
-0.798418 0.15031 1.65921
-0.758205 0.150286 1.62794
-0.586355 0.150301 -0.944542
-1.29584 0.150301 -2.1836
-0.501913 0.150304 -1.12089
-1.51903 0.150335 -2.68415
-0.501801 0.150304 -1.11716
-1.51904 0.150335 -2.68416
-0.864365 0.150336 -1.62633
-2.62305 0.150335 -2.31833
-1.06371 0.150335 -1.91532
-1.32527 0.150335 -2.00901
-1.30422 0.150335 -1.99286
-1.30707 0.150335 -1.99474
-1.30422 0.150335 -1.99286
-0.555847 0.150336 -1.31262
-2.75697 0.150335 -1.67131
-1.29374 0.150335 -1.98413
-0.649547 0.150327 -1.08917
-2.75451 0.150335 -1.67825
-0.649736 0.150327 -1.08799
-2.75451 0.150335 -1.67824
-0.638036 0.150328 -1.13911
-2.26991 0.150334 -2.57288
-2.59667 0.150335 -2.33722
-2.75697 0.150335 -1.67131
-2.75697 0.150335 -1.67131
-2.75697 0.150335 -1.67131
-2.75697 0.150335 -1.67131
-0.568779 0.150298 -1.21748
-1.51716 0.150335 -2.47068
-2.58062 0.150335 -2.39839
-2.75292 0.150335 -1.68711
-2.46042 0.150335 -2.5571
-2.75296 0.150335 -1.6867
-2.46042 0.150335 -2.5571
-2.76156 0.150335 -1.78254
-2.75697 0.150335 -1.67131
-2.74541 0.150335 -1.72429
-2.77757 0.150335 -1.82367
-2.75697 0.150335 -1.67131
-2.77755 0.150335 -1.82339
-2.75697 0.150335 -1.67131
-2.56302 0.150335 -2.43888
-2.75697 0.150335 -1.67131
-2.75647 0.150335 -1.67239
-2.75697 0.150335 -1.67131
-2.75697 0.150335 -1.6713
-2.75697 0.150335 -1.67131
-1.16492 0.150335 -2.55038
-1.16631 0.150335 -2.3475
-1.16492 0.150335 -2.55038
-1.16492 0.150335 -2.55038
-1.16492 0.150335 -2.55038
-1.17884 0.150335 -2.35837
-1.16492 0.150335 -2.55038
-1.17884 0.150335 -2.35837
-1.17991 0.150335 -2.36562
-1.17605 0.150335 -2.35181
-1.18351 0.150335 -2.36239
-1.07681 0.150262 1.48043
-1.44655 0.150274 1.46823
-0.48602 0.150333 -0.26848
-1.44655 0.150274 1.46823
-1.18522 0.150335 -2.42398
-1.22369 0.150335 -2.04719
-0.795165 0.150293 -0.272062
-0.818461 0.1503 0.00356339
-0.942465 0.150336 -1.89732
-0.794024 0.150287 0.699
-0.942465 0.150336 -1.89732
-0.849052 0.150324 -0.0396552
-2.02288 0.150334 -2.53617
-1.28801 0.150335 -1.99164
-1.29584 0.150301 -2.1836
-0.578795 0.150326 -1.15268
-1.41793 0.150303 -2.58105
-0.580683 0.150328 -1.14735
-0.7838 0.150298 1.44903
-2.75697 0.150335 -1.67131
-0.647152 0.150336 -1.19595
-1.06371 0.150335 -1.91532
-0.602888 0.15032 -1.04001
-0.616858 0.150333 -1.13479
-0.602888 0.15032 -1.04001
-1.32076 0.150335 -2.52629
-2.75697 0.150335 -1.67132
-2.01956 0.150334 -2.54451
-1.29374 0.150335 -1.98413
-2.04357 0.150334 -2.54915
-2.55177 0.150335 -2.44002
-2.04357 0.150334 -2.54915
-2.04603 0.150334 -2.56568
-2.75652 0.150335 -1.67226
-2.11591 0.150334 -2.59446
-2.59667 0.150335 -2.33722
-2.77137 0.150335 -1.88764
-2.34135 0.150335 -2.64103
-2.77137 0.150335 -1.88764
-2.47044 0.150335 -2.51426
-2.51867 0.150335 -2.44167
-2.0305 0.150334 -2.55556
-2.58062 0.150335 -2.39839
-2.49794 0.150335 -2.44334
-2.0327 0.150334 -2.54104
-2.49794 0.150335 -2.44335
-2.57398 0.150335 -2.43712
-2.75697 0.150335 -1.67131
-2.75697 0.150335 -1.67131
-2.74541 0.150335 -1.72429
-2.75697 0.150335 -1.67131
