1000 0.1
-2.8347 0.15001 -0.387215
-2.41687 0.15001 0.455491
-1.5614 0.15001 0.638939
-2.70425 0.15001 0.313245
-2.5196 0.15001 0.800295
-0.93306 0.15001 1.66775
-2.38864 0.15001 2.31991
-2.56793 0.15001 2.23231
-2.32974 0.15001 2.51439
-2.38999 0.15001 2.68873
-2.83124 0.15001 -2.14679
-2.8476 0.15001 -0.151687
-2.84999 0.15001 0.202951
-2.75529 0.15001 1.08879
-2.84999 0.15001 1.97936
-2.84999 0.15001 2.27025
-2.73253 0.15001 2.1222
-2.67556 0.15001 2.39413
-2.84999 0.15001 2.46359
-0.65613 0.15001 2.84593
-2.68504 0.15001 -1.84988
-2.44328 0.15001 -0.00734136
-2.83672 0.15001 0.0214439
-2.17228 0.15001 1.20224
-2.84814 0.15001 0.445346
-2.70849 0.15001 0.822175
-0.713398 0.208407 2.18203
-2.24028 0.15001 2.17247
-2.57087 0.15001 2.68712
-2.84999 0.15001 2.84999
-2.82173 0.15001 -1.75108
-2.64978 0.15001 -0.050946
-2.84999 0.15001 0.941106
-2.84999 0.15001 1.78399
-2.84999 0.15001 1.43019
-2.81491 0.15001 1.60867
-2.67189 0.15001 1.87165
-2.82379 0.297753 1.87879
-2.84999 0.15001 2.6563
-2.14153 0.15001 2.84999
-2.6523 0.15001 -1.22035
-2.76687 0.15001 -1.10542
-2.65654 0.15001 -0.441445
-2.84999 0.15001 0.64993
-2.15305 0.15001 0.904804
-2.6067 0.15001 1.17801
-2.6382 0.15001 1.68415
-0.678821 0.397828 2.33051
-1.80384 0.15001 2.5068
-2.67958 0.15001 2.84999
-2.84026 0.15001 -1.31369
-2.79003 0.15001 -0.566245
-2.66665 0.15001 0.134955
-2.84999 0.15001 1.23562
-2.69603 0.15001 1.32994
-2.65261 0.15001 1.50633
-2.80353 0.296223 1.34295
-2.56184 0.15001 2.03821
-2.55369 0.304798 2.83983
-2.48659 0.15001 2.84999
-1.97456 0.15001 -2.56591
-2.7025 0.15001 -0.271591
-1.78281 0.15001 1.16382
-2.30901 0.15001 1.48391
-2.61223 0.15001 0.973197
-2.51936 0.15001 1.36418
-2.46852 0.15001 1.5606
-2.47445 0.15001 1.83365
-2.52195 0.15001 2.50203
-2.31463 0.15001 2.84999
-2.73813 0.15001 -1.4613
-2.52665 0.15001 -0.192756
-2.47685 0.15001 0.180279
-2.67551 0.15001 0.649219
-2.34369 0.15001 1.26628
-1.97614 0.15001 1.88236
-1.94288 0.15001 1.68201
-2.69297 0.27021 2.26801
-1.31006 0.15001 2.43625
-2.84999 0.332481 2.84955
-2.48792 0.15001 -0.401479
-2.6203 0.15001 0.474622
-1.60352 0.15001 1.16116
-2.27682 0.15001 1.05065
-2.45899 0.15001 1.08259
-2.32248 0.15001 1.69006
-2.25786 0.15001 1.88474
-2.36677 0.15001 2.03186
-2.1967 0.15001 2.37949
-2.70664 0.260286 2.63965
-1.88524 0.15001 -1.02135
-2.31345 0.15001 0.281147
-2.0544 0.15001 0.681718
-2.35669 0.15001 0.717448
-1.94047 0.15001 0.961621
-2.1281 0.15001 1.75698
-1.6958 0.15001 1.66593
-1.78402 0.15001 1.81732
-1.6088 0.15001 2.19682
-1.9835 0.15001 2.40163
-2.0266 0.15001 -2.71908
-0.357634 0.15001 1.13527
-0.372516 0.166007 1.32692
-0.367031 0.159207 1.51774
-0.401988 0.150959 1.70009
-0.333732 0.15001 1.86914
-0.747284 0.15001 1.97921
-0.452528 0.151823 2.34084
-0.58827 0.157937 2.45942
-0.538954 0.15001 2.70158
-2.26802 0.15001 -2.77991
-0.499043 0.216187 1.04286
-0.526089 0.1732 1.23193
-0.537955 0.154056 1.42279
-0.558661 0.150519 1.60967
-2.15265 0.15001 1.38385
-0.536041 0.176926 2.18478
-0.817335 0.15001 2.32762
-0.689939 0.196812 2.61121
-0.448228 0.15001 2.84999
-0.853715 0.15001 -2.47063
-0.248288 0.332453 1.21201
-0.464408 0.332291 1.41948
-0.454776 0.315789 1.60209
-0.398084 0.318401 1.79046
-0.516013 0.158269 1.85232
-0.459423 0.15001 2.02334
-0.340225 0.298809 2.28731
-0.511042 0.283788 2.59057
-0.428562 0.351094 2.73117
-1.88643 0.15001 -2.84722
-0.314084 0.31241 1.01776
-0.438859 0.358259 1.21719
-0.515983 0.488335 1.54134
-0.579753 0.294244 1.74084
-0.586839 0.32543 2.07689
-0.517301 0.331706 2.28586
-0.426628 0.321262 2.4414
-2.1882 0.15001 2.65859
-0.552648 0.296817 2.84999
-1.72038 0.15001 -2.83688
-2.59901 0.15001 -0.63413
-0.410688 0.507073 1.38104
-0.360939 0.58466 1.63997
-0.484655 0.465887 1.72638
-0.361987 0.311089 1.96692
-0.413959 0.35453 2.13402
-0.350935 0.465731 2.35398
-0.421739 0.46115 2.56906
-1.89433 0.15001 2.67434
-1.80718 0.15001 -2.66494
-0.310848 0.481378 1.1069
-2.49575 0.15001 0.616578
-2.38256 0.15001 0.91156
-0.533826 0.377845 1.90398
-0.467811 0.496965 2.03206
-0.494314 0.503547 2.21673
-0.519915 0.512402 2.40234
-0.624915 0.396091 2.50785
-1.79647 0.15001 2.83251
-1.59372 0.15001 -2.73355
-2.15957 0.15001 -1.30069
-0.284138 0.575082 1.26672
-0.452934 0.669352 1.49946
-0.357089 0.719105 1.76324
-0.325835 0.618639 2.02581
-0.423698 0.671801 2.16671
-0.353227 0.646134 2.34707
-0.574848 0.455915 2.67732
-2.03924 0.213956 2.56308
-2.17091 0.15001 -1.48928
-1.93286 0.15001 -2.01108
-0.620875 0.321283 1.32132
-1.79387 0.15001 1.37172
-0.388689 0.773929 1.93829
-2.16446 0.15001 1.57328
-2.10454 0.15001 2.01737
-2.06326 0.15001 2.21558
-0.5006 0.62827 2.54611
-0.411827 0.605463 2.71
-1.45785 0.15001 -2.29925
-1.44362 0.15001 -0.475976
-1.3379 0.15001 0.691027
-2.26855 0.15001 0.560853
-1.37483 0.15001 1.19883
-1.97671 0.15001 1.23406
-1.39891 0.15001 1.56489
-1.45293 0.15001 2.10904
-1.84448 0.15001 2.27885
-1.96716 0.15001 2.84999
-1.52307 0.15001 -1.93179
-1.62086 0.15001 -0.431583
-1.88762 0.15001 0.501749
-1.21762 0.15001 1.05623
-0.767016 0.15001 1.53538
-1.94909 0.15001 1.51156
-1.83826 0.15001 2.06967
-1.6817 0.15001 2.35096
-1.53521 0.15001 2.47131
-1.99488 0.311992 2.84267
-0.448376 0.15001 -1.92944
-0.0517939 0.15001 -0.215527
-0.197145 0.152173 1.22703
-0.186534 0.171379 1.56403
-0.228168 0.15001 1.72209
-0.152246 0.15001 1.86656
-0.174402 0.15001 2.17427
-0.275597 0.15001 2.36717
-0.241061 0.15001 2.54879
-0.271104 0.15001 2.84999
-0.990079 0.15001 -2.84999
-0.954194 0.15001 -0.758432
-0.211492 0.15001 1.39863
-0.281733 0.306449 1.64593
-0.222265 0.311384 1.81467
-0.272836 0.15001 2.03122
-0.356766 0.15001 2.18787
-0.410427 0.15001 2.51468
-0.3551 0.150257 2.68979
-0.0870158 0.15001 2.84999
-1.48382 0.15001 -2.84965
-0.196084 0.161053 1.02756
-0.0949101 0.288561 1.34615
-0.158138 0.347476 1.51385
-0.134765 0.402958 1.68594
-0.180679 0.290936 1.97749
-0.242566 0.310151 2.139
-0.166806 0.277389 2.29143
-0.122305 0.315618 2.57256
-0.250875 0.301495 2.74695
-1.35889 0.15001 -2.47731
-0.129817 0.343883 1.06406
-0.285511 0.327733 1.38993
-0.317465 0.44781 1.53292
-0.272167 0.48708 1.76546
-0.27099 0.452192 2.03614
-0.154437 0.4422 2.24629
-0.242611 0.32817 2.43813
-0.319085 0.311127 2.59001
-0.116208 0.315529 2.84999
-0.573458 0.15001 -2.69523
-0.132698 0.29879 0.883953
-0.0833562 0.423871 1.22461
-0.163442 0.474748 1.38224
-0.0832243 0.562258 1.76849
-0.153935 0.465153 1.90413
-0.295867 0.537256 2.19597
-0.187473 0.508721 2.40382
-0.155525 0.501471 2.57226
-0.327416 0.42441 2.84999
-0.927094 0.15001 -2.29941
-0.129177 0.538161 1.06995
-0.268022 0.613184 1.45454
-0.177391 0.553311 1.59875
-0.405908 0.557763 1.86899
-0.144254 0.596504 2.10307
-0.0953468 0.606624 2.28084
-0.30457 0.591063 2.5186
-0.279111 0.47812 2.69302
-0.163013 0.501118 2.84999
-1.11232 0.15001 -2.75333
-2.11297 0.15001 -1.67449
-0.107123 0.610317 1.24185
-0.0519638 0.595045 1.46323
-0.177673 0.704226 1.706
-0.227315 0.638216 1.8729
-0.230575 0.711691 2.22066
-0.185378 0.696368 2.41223
-0.0870915 0.669768 2.55977
-1.63788 0.15001 2.84999
-1.32083 0.15001 -2.1516
-0.389472 0.15001 -0.599508
-0.195468 0.746658 1.34599
-0.302437 0.75678 1.57679
-0.132899 0.860544 1.86993
-0.228827 0.769174 2.03154
-0.101057 0.827426 2.31063
-0.365945 0.745169 2.5888
-0.215535 0.660685 2.69098
-1.47897 0.15001 2.84999
-1.14006 0.15001 -0.602684
-1.74318 0.15001 -0.905311
-1.36598 0.15001 0.456393
-0.125633 0.75215 1.52369
-0.210365 0.885476 1.69633
-1.492 0.15001 1.92944
-1.21755 0.15001 2.13117
-0.170087 0.831579 2.54903
-1.398 0.159148 2.59843
-1.58041 0.15001 2.64955
-0.77476 0.15001 -1.3855
-1.56999 0.15001 -0.61176
-1.05725 0.15001 0.423396
-0.753333 0.15001 0.562398
-0.578114 0.700595 1.72685
-0.244414 0.87919 2.18977
-0.432086 0.798018 2.29586
-0.59578 0.692558 2.38979
-1.13997 0.164806 2.33681
-1.37781 0.27865 2.84273
-0.721969 0.15001 -2.59439
0.1267 0.15001 1.12191
0.0157085 0.15001 1.29647
-0.0441396 0.15001 1.67365
0.0186033 0.15001 1.84967
0.0864991 0.15001 2.00615
0.00498319 0.15001 2.14519
-0.0552242 0.15001 2.29582
-0.0660847 0.15001 2.58045
0.0164848 0.15001 2.7255
-0.626956 0.15001 -2.84999
0.00288137 0.183942 0.965759
-0.0499873 0.150404 1.13408
-0.044877 0.15001 1.46476
0.134242 0.150043 1.71665
-0.0906113 0.15001 2.01676
0.111889 0.15001 2.26465
-0.120884 0.194255 2.43609
-0.172648 0.15001 2.70761
0.230759 0.15001 2.84999
-0.384199 0.15001 -2.69241
0.0430475 0.307379 1.1158
0.102064 0.25683 1.40685
-0.00761815 0.295532 1.58524
-0.0462244 0.291216 1.77914
-0.00236939 0.300978 1.96119
-0.0168394 0.315761 2.2069
0.099433 0.310871 2.3374
0.0633279 0.309612 2.51097
0.0464642 0.322115 2.68855
-0.824519 0.15001 -2.73927
0.0734972 0.358963 0.940396
0.0877311 0.368844 1.27423
0.00872419 0.408489 1.43976
0.0962338 0.39049 1.69579
-0.018325 0.531412 1.9986
0.170615 0.429474 2.21742
-0.0663387 0.364696 2.40935
-0.104111 0.411218 2.71239
0.0657986 0.249279 2.84999
-0.272846 0.15001 -1.51377
0.0500559 0.498169 1.11989
0.226276 0.401664 1.39733
-0.00996684 0.484653 1.59829
0.017938 0.440473 1.84871
0.0774323 0.409572 2.07274
-0.100705 0.406675 2.0839
0.0207475 0.464176 2.30213
0.0156258 0.45976 2.58122
0.0207447 0.423946 2.84999
-1.34253 0.15001 -2.69346
0.159039 0.54489 0.962907
0.0397373 0.536446 1.31932
0.132547 0.535858 1.50401
0.099152 0.560477 1.72147
0.0674787 0.61657 1.88431
0.0412477 0.558543 2.16296
-0.0183355 0.555917 2.44134
-0.0357377 0.572039 2.7091
0.19722 0.471083 2.84999
-0.59273 0.15001 -2.479
0.0831868 0.662715 1.18476
0.168556 0.656773 1.36129
-0.0109951 0.661364 1.63118
-0.0157746 0.741939 1.78618
0.0660787 0.696059 2.05934
0.0345405 0.717545 2.24696
0.141718 0.595387 2.32055
0.0858772 0.648097 2.59359
-0.103741 0.668202 2.84999
-0.154683 0.15001 -1.23233
0.365198 0.15001 -0.404038
-0.000977781 0.723285 1.33869
0.0820167 0.732445 1.50438
0.14981 0.803924 1.67969
-0.0797458 0.694968 1.95494
0.203305 0.700273 2.17288
0.0422026 0.717893 2.42959
-0.0305876 0.755876 2.70766
0.0625617 0.588592 2.84999
-0.445227 0.15001 -2.12903
0.0298033 0.15001 0.633194
-0.769907 0.15001 0.275277
-0.0548458 0.87812 1.4088
-0.0256976 0.85998 1.6379
0.0970389 0.793224 1.91281
-0.0795706 0.785006 2.12823
0.177979 0.787122 2.32649
0.0942859 0.832221 2.60237
-1.24756 0.15001 2.84677
-0.752111 0.15001 -1.2078
-0.239924 0.15001 -0.718022
0.187006 0.15001 0.0634618
0.199878 0.172372 0.464403
0.0432918 0.919508 1.79839
-0.0125139 0.89938 2.00738
0.0812535 0.87312 2.17811
-0.0220753 0.88697 2.46466
-0.85283 0.173154 2.74651
-1.05253 0.15001 2.84922
0.522855 0.15001 -0.274829
0.336884 0.164045 1.17874
0.240968 0.15001 1.43939
0.273252 0.15001 1.60077
0.192147 0.15001 1.87807
0.24859 0.15001 2.04288
0.261026 0.15001 2.20198
0.230082 0.15001 2.37619
0.255856 0.15001 2.54583
0.345658 0.15001 2.68621
-0.438294 0.15001 -2.84999
0.159861 0.158575 0.864992
0.194396 0.154782 1.27946
0.102819 0.15001 1.55036
0.312791 0.15001 1.76057
0.188428 0.307374 1.98606
0.401368 0.15149 2.27968
0.0559028 0.15001 2.41957
0.0954335 0.15001 2.57234
0.401026 0.153884 2.84999
-0.225182 0.15001 -2.70788
0.232311 0.239026 1.01853
0.348156 0.254196 1.35525
0.328172 0.302175 1.52106
0.128856 0.298701 1.82872
0.298488 0.348644 2.10935
0.144015 0.267077 2.14691
0.27027 0.296884 2.28094
0.367836 0.286827 2.5518
0.182099 0.15001 2.70362
-0.144329 0.15001 -2.84999
0.902934 0.15001 -1.56227
0.26063 0.33141 1.22905
0.157546 0.343807 1.54552
0.256576 0.305612 1.69111
0.175794 0.475571 1.92024
0.412966 0.376101 2.22804
0.229556 0.305794 2.4501
0.209272 0.344334 2.61227
0.339124 0.370519 2.84999
0.261643 0.36519 0.888354
0.206879 0.41108 1.08099
0.404642 0.426812 1.3924
0.283095 0.464898 1.58457
0.252581 0.483723 1.75929
0.3467 0.475569 1.99319
0.205086 0.535897 2.08283
0.257304 0.455915 2.36136
0.31826 0.459735 2.52166
0.203367 0.312288 2.77545
-0.0716221 0.15001 -2.62808
0.356731 0.507981 1.00145
0.205232 0.50254 1.25163
0.303622 0.587658 1.45343
0.402077 0.553031 1.69289
0.222203 0.674898 1.97286
0.30455 0.555953 2.22639
0.155122 0.519319 2.48898
0.14948 0.506957 2.68565
0.374314 0.541714 2.84999
-0.428725 0.15001 -2.53408
0.25587 0.615248 1.11169
0.434342 0.602018 1.33146
0.23258 0.6378 1.62528
0.2014 0.681878 1.80001
0.344336 0.595854 1.86682
0.349912 0.655421 2.08432
0.30139 0.629803 2.38968
0.387724 0.623501 2.53978
0.227312 0.640263 2.81888
-0.217862 0.15001 -2.53235
0.409283 0.15001 -1.69756
0.312044 0.721954 1.26666
0.257885 0.766722 1.48613
0.350611 0.737132 1.73811
0.207331 0.847069 2.04327
0.369346 0.731053 2.25828
0.218555 0.743847 2.49538
0.253477 0.657569 2.64644
0.0736663 0.765644 2.84999
0.374136 0.15001 -1.50503
0.410444 0.15001 -1.05455
0.423306 0.79164 1.4047
0.321054 0.881217 1.62626
0.256351 0.857655 1.86242
0.385784 0.831485 2.07348
0.274112 0.883711 2.20961
0.330704 0.866173 2.38837
0.363474 0.793981 2.60496
-0.678969 0.434008 2.84999
-0.0369733 0.15001 -1.7981
1.0034 0.15001 -0.0788682
-0.600808 0.151542 0.224113
0.469618 0.162013 0.109977
0.126841 0.904701 1.49615
0.463008 0.933727 2.20298
0.49153 0.943407 2.41207
0.161785 0.91537 2.45326
-0.197672 0.821468 2.8499
0.344419 0.897043 2.84999
0.0415866 0.15001 -2.823
0.300067 0.15001 0.693969
0.508972 0.151508 1.13786
0.419187 0.15001 1.48069
0.484711 0.15001 1.816
0.499334 0.15001 1.98907
0.402084 0.192042 2.11577
0.534336 0.15001 2.38056
0.48152 0.15001 2.56209
0.507057 0.155977 2.72348
0.404796 0.15001 -2.65574
0.557797 0.175643 0.964339
0.485587 0.15001 1.31648
0.444303 0.150967 1.64998
0.550136 0.302178 1.87576
0.353791 0.150208 1.92045
0.551754 0.15001 2.21027
0.379892 0.15001 2.43952
0.621685 0.331115 2.73464
0.60011 0.15001 2.84999
0.236757 0.15001 -2.84999
0.752074 0.15001 -2.6385
0.451131 0.328604 1.23908
0.51433 0.295603 1.48037
0.420975 0.298702 1.75788
0.415441 0.313066 1.982
0.528205 0.311164 2.11285
0.548545 0.303896 2.3058
0.546609 0.292996 2.47414
0.38676 0.307319 2.71437
0.556348 0.213013 0.788654
