1000 0.1
-2.15026 0.150335 -2.76407
-1.9472 0.150335 -2.72912
-2.15026 0.150335 -2.76407
-2.15026 0.150335 -2.76407
-2.15026 0.150335 -2.76407
-2.0502 0.150335 -2.71981
-2.15026 0.150335 -2.76407
-2.0502 0.150335 -2.71981
-2.08176 0.150335 -2.73905
-2.09565 0.150335 -2.73574
-1.23882 0.150335 -2.03919
-1.1315 0.150336 -1.81638
-1.4208 0.150336 -2.37646
-1.12938 0.150336 -1.81189
-1.4208 0.150336 -2.37646
-1.16918 0.150336 -1.89369
-2.01537 0.150299 -2.44319
-1.43312 0.150336 -2.39762
-1.43774 0.150336 -2.40255
-1.40705 0.150336 -2.35874
-1.43766 0.150336 -2.40247
-1.40705 0.150336 -2.35874
-1.3883 0.15029 -2.31415
-2.37694 0.150304 -2.28054
-2.25058 0.150335 -2.54954
-2.05351 0.150291 -2.43996
-2.67951 0.150335 -2.72847
-2.05221 0.150291 -2.43956
-2.67951 0.150335 -2.72848
-1.92554 0.150335 -2.5149
-2.81177 0.150316 0.350034
-2.448 0.1503 -2.33482
-2.48767 0.150288 -2.40951
-2.47932 0.150288 -2.40652
-2.48078 0.150287 -2.40702
-2.47932 0.150288 -2.40652
-2.08731 0.150335 -2.45284
-2.82764 0.150309 0.941921
-2.48696 0.150291 -2.39602
-2.46869 0.150335 -2.16707
-2.83203 0.150325 0.913443
-2.46864 0.150335 -2.16653
-2.83203 0.150325 0.91345
-2.47193 0.150335 -2.1858
-2.81244 0.150333 -0.557933
-2.80645 0.150325 0.328399
-2.82764 0.150309 0.941928
-2.82764 0.150309 0.941918
-2.82764 0.150309 0.941928
-2.82764 0.150309 0.941918
-2.39537 0.150335 -2.31235
-2.59809 0.150335 -2.3905
-2.77745 0.150336 0.262389
-2.83747 0.150335 0.879028
-2.77299 0.150336 -0.109811
-2.83723 0.150334 0.880504
-2.77299 0.150336 -0.109811
-2.84015 0.150305 0.746993
-2.82763 0.150309 0.941957
-2.84362 0.15032 0.789808
-2.8343 0.150324 0.704007
-2.82764 0.150309 0.941921
-2.83433 0.150324 0.704258
-2.82764 0.150309 0.941921
-2.73968 0.150299 0.158134
-2.82763 0.150309 0.941953
-2.82825 0.150315 0.937725
-2.82763 0.150309 0.941953
-2.82763 0.150309 0.941973
-2.82763 0.150309 0.941953
-2.15026 0.150335 -2.76407
-2.04027 0.150335 -2.74482
-2.15026 0.150335 -2.76407
-2.15026 0.150335 -2.76407
-2.15026 0.150335 -2.76407
-2.08469 0.150335 -2.73912
-2.15026 0.150335 -2.76407
-2.08469 0.150335 -2.73912
