1000 0.1
-1.05357 0.15001 1.02604
-0.626511 0.15001 1.24684
-0.586128 0.15001 1.40539
-0.945569 0.15001 1.53215
-0.884866 0.15001 1.70683
-0.550807 0.15001 1.83657
-0.944622 0.15001 2.27609
-1.02538 0.15001 2.44982
-0.833181 0.15001 2.46165
-0.88767 0.15001 2.71546
-0.9404 0.150481 0.434121
-1.22316 0.15001 0.951471
-1.3966 0.15001 1.42212
-1.15025 0.15001 1.77022
-1.3523 0.15001 2.14283
-1.44335 0.150801 2.32993
-1.18221 0.15001 2.35681
-1.23091 0.15001 2.51282
-1.42966 0.15001 2.73215
-0.495516 0.15001 2.84999
-0.723918 0.150135 0.599845
-1.2811 0.155369 1.20677
-1.17641 0.15001 1.39323
-0.621696 0.15001 1.68236
-1.0539 0.255585 1.65151
-1.00389 0.15001 1.85463
-0.570434 0.15001 2.18559
-0.763973 0.15001 2.32667
-1.03342 0.201321 2.61865
-1.25733 0.15001 2.84999
-1.03434 0.194786 0.608022
-1.11244 0.15001 1.20983
-1.34702 0.15001 1.64928
-1.39421 0.170463 1.84464
-1.25166 0.151261 1.99263
-1.11707 0.15001 2.10836
-1.21377 0.230766 2.21298
-1.27091 0.31347 2.46156
-1.24764 0.15001 2.67808
-0.726197 0.15001 2.84999
-0.608775 0.15001 0.817664
-1.04616 0.169484 0.819142
-0.795476 0.15001 1.26327
-1.2134 0.225776 1.56036
-0.834529 0.288557 1.65141
-0.786433 0.15001 1.86101
-0.972238 0.276523 2.11911
-0.505411 0.335584 2.33367
-0.640665 0.157775 2.47729
-1.08231 0.156301 2.76859
-0.897254 0.167124 0.719334
-0.870208 0.180368 1.01653
-1.0441 0.23051 1.34152
-1.27122 0.271788 1.7566
-1.12167 0.262165 1.97953
-0.921434 0.155029 2.00947
-1.13973 0.386028 2.19697
-1.07933 0.283369 2.32389
-1.20918 0.309787 2.68179
-0.933012 0.214145 2.84999
-0.592681 0.255776 0.59646
-0.955384 0.205602 1.16463
-0.606515 0.211497 1.54467
-0.68661 0.236933 1.79321
-0.916849 0.284477 1.79878
-0.792161 0.285591 1.91894
-0.803375 0.158938 2.14312
-0.870826 0.297646 2.2829
-0.845011 0.301654 2.45197
-0.776073 0.298898 2.75068
-0.740398 0.258369 0.740158
-0.595411 0.244476 1.12705
-0.892716 0.266916 1.32142
-0.822334 0.289098 1.47946
-0.617383 0.328553 1.94105
-0.686503 0.253985 2.09274
-0.664808 0.253404 2.27329
-0.978078 0.407046 2.40153
-0.621589 0.275408 2.64335
-0.864892 0.41625 2.84999
-0.655844 0.381872 0.951363
-0.671649 0.353875 1.23043
-0.519942 0.331719 1.4904
-0.679739 0.323622 1.62217
-0.694117 0.38745 1.77823
-0.770672 0.402438 2.01462
-0.755441 0.372591 2.18753
-0.776512 0.443361 2.42054
-0.684476 0.424809 2.58872
-0.754325 0.525776 2.71722
-0.480907 0.457873 1.00877
-0.526577 0.473011 1.17385
-0.55867 0.450671 1.359
-0.592658 0.455302 1.56139
-0.642083 0.542207 1.74271
-0.620359 0.556951 2.04135
-0.549032 0.507329 2.2115
-0.591396 0.608264 2.35711
-0.564197 0.554832 2.53878
-0.574466 0.641785 2.84014
-0.555716 0.15001 0.443363
-0.274384 0.15001 1.21849
-0.300845 0.15001 1.38134
-0.281015 0.15001 1.54237
-0.265592 0.15001 1.72844
-0.234574 0.15001 1.90845
-0.476065 0.15001 2.05481
-0.324513 0.15001 2.34707
-0.422685 0.15001 2.49498
-0.392559 0.15001 2.71839
-0.63164 0.15001 0.237885
-0.394914 0.15001 1.11251
-0.450913 0.15001 1.30551
-0.436434 0.172011 1.4874
-0.418332 0.15001 1.63972
-0.630356 0.15001 1.98558
-0.413582 0.15001 2.21296
-0.509541 0.15001 2.35654
-0.519361 0.15001 2.62268
-0.283073 0.15001 2.84999
-0.111591 0.15001 0.568501
-0.204939 0.259854 1.30273
-0.351694 0.305139 1.43586
-0.314315 0.259806 1.62943
-0.292495 0.248137 1.828
-0.390878 0.158303 1.92094
-0.331579 0.222582 2.08577
-0.207762 0.259973 2.30468
-0.323995 0.243787 2.56409
-0.322854 0.289873 2.71074
-0.46851 0.15001 0.287973
-0.237095 0.243865 1.08974
-0.366742 0.257017 1.25807
-0.380747 0.391537 1.57857
-0.438087 0.240648 1.74668
-0.472913 0.298639 2.04132
-0.355591 0.280897 2.24958
-0.369716 0.277302 2.41351
-0.790018 0.222634 2.59627
-0.374628 0.253215 2.84999
-0.340714 0.161809 0.421805
-0.716843 0.233542 0.946337
-0.337639 0.464095 1.43534
-0.280604 0.499982 1.658
-0.314062 0.363785 1.74039
-0.277973 0.310185 1.96454
-0.302945 0.382291 2.12882
-0.259553 0.392586 2.33279
-0.286659 0.388411 2.57866
-0.687437 0.15001 2.69149
-0.463127 0.151518 0.599336
-0.24687 0.373916 1.20944
-0.712617 0.260446 1.35001
-0.7509 0.15001 1.47801
-0.43759 0.314826 1.88072
-0.390719 0.433554 2.00125
-0.405169 0.425003 2.24467
-0.383329 0.428242 2.43238
-0.469039 0.311258 2.55002
-0.618824 0.25692 2.84999
-0.261046 0.258042 0.537645
-0.550689 0.154646 1.002
-0.219693 0.490731 1.31991
-0.368081 0.587426 1.55247
-0.264359 0.609578 1.77554
-0.250045 0.51285 2.01885
-0.293367 0.554584 2.16756
-0.258863 0.549114 2.32482
-0.421737 0.406853 2.67786
-0.63328 0.391008 2.77008
-0.522995 0.274321 0.908488
-0.365711 0.276461 0.94549
-0.518598 0.307373 1.327
-0.520992 0.371182 1.70228
-0.267986 0.674964 1.92923
-0.566314 0.408444 2.08699
-0.622995 0.449543 2.35147
-0.641061 0.326383 2.46038
-0.368078 0.551592 2.56317
-0.30783 0.508245 2.7183
-0.318551 0.276617 0.751162
-0.45637 0.307974 1.08242
-0.407259 0.413158 1.26296
-0.405089 0.591021 1.35174
-0.452273 0.592398 1.7074
-0.508528 0.462859 1.88224
-0.420424 0.662577 2.17327
-0.433836 0.567584 2.39367
-0.482263 0.553815 2.7012
-0.540391 0.486181 2.84999
-0.330665 0.421747 0.929186
-0.324328 0.571387 1.19806
-0.442359 0.760121 1.38241
-0.376408 0.762543 1.55541
-0.33139 0.782734 1.82574
-0.457479 0.65846 1.9946
-0.431934 0.79067 2.30572
-0.365988 0.762621 2.46934
-0.325729 0.68662 2.67928
-0.388463 0.637069 2.84649
-0.0361923 0.15001 0.781707
-0.0768484 0.15001 0.935243
-0.110603 0.15001 1.31214
-0.123259 0.15001 1.59864
