6000000 0.05
-1.24926 0.150301 -2.56447
-1.1382 0.150335 -2.47606
-1.24926 0.150301 -2.56447
-1.24926 0.150301 -2.56447
-1.24926 0.150301 -2.56447
-1.2123 0.150335 -2.40221
-1.24926 0.150301 -2.56447
-1.2123 0.150335 -2.40221
-1.23306 0.150335 -2.44496
-1.24172 0.150335 -2.44596
-1.19001 0.15027 1.21245
-1.19309 0.150264 1.08343
-0.695186 0.150334 -0.151119
-1.19293 0.150264 1.08395
-0.695186 0.150334 -0.151137
-1.20903 0.150262 1.14201
-0.664809 0.150303 -1.63857
-0.828177 0.150301 -0.667885
-0.861191 0.150336 -0.793156
-0.833625 0.150277 0.621715
-0.861754 0.150336 -0.789875
-0.833625 0.150277 0.621715
-0.697936 0.150272 0.754408
-0.73961 0.150336 -1.50262
-1.36952 0.150335 -2.26666
-0.684606 0.150294 -1.66455
-1.65486 0.150335 -2.68739
-0.683236 0.150295 -1.66116
-1.65488 0.150335 -2.68739
-0.826847 0.150335 -2.00171
-2.76658 0.150335 -2.27594
-1.12232 0.150336 -2.04204
-1.36442 0.150336 -2.0953
-1.34429 0.150336 -2.08264
-1.34701 0.150336 -2.08395
-1.34429 0.150336 -2.08264
-0.742657 0.150336 -1.80538
-2.74399 0.150335 -1.58284
-1.3345 0.150336 -2.07536
-0.812259 0.150336 -1.59144
-2.74253 0.150335 -1.59081
-0.812327 0.150336 -1.59037
-2.74253 0.150335 -1.59081
-0.809102 0.150336 -1.63868
-2.4079 0.150334 -2.55341
-2.7399 0.150335 -2.29657
-2.74399 0.150335 -1.58284
-2.74399 0.150335 -1.58284
-2.74399 0.150335 -1.58284
-2.74399 0.150335 -1.58284
-0.765222 0.150336 -1.73018
-1.6444 0.150335 -2.47698
-2.72314 0.150335 -2.36035
-2.7423 0.150335 -1.60089
-2.59451 0.150335 -2.52751
-2.74227 0.150335 -1.60043
-2.59451 0.150335 -2.52751
-2.77021 0.150335 -1.70496
-2.74399 0.150335 -1.58283
-2.74178 0.150335 -1.64373
-2.79702 0.150335 -1.74541
-2.74399 0.150335 -1.58284
-2.79691 0.150335 -1.74512
-2.74399 0.150335 -1.58284
-2.7036 0.150335 -2.40282
-2.74399 0.150335 -1.58283
-2.74364 0.150335 -1.58408
-2.74399 0.150335 -1.58283
-2.74399 0.150335 -1.58283
-2.74399 0.150335 -1.58283
-1.24926 0.150301 -2.56447
-1.20769 0.150335 -2.44943
-1.24926 0.150301 -2.56447
-1.24926 0.150301 -2.56447
-1.24926 0.150301 -2.56447
-1.23477 0.150335 -2.44628
-1.24926 0.150301 -2.56447
-1.23477 0.150335 -2.44628
-1.24004 0.150335 -2.44903
-1.22607 0.150335 -2.44506
-1.24487 0.150335 -2.4453
-1.19001 0.15027 1.21245
-1.12168 0.150263 1.32592
-0.531418 0.150336 -1.01869
-1.12168 0.150263 1.32592
-1.27459 0.150335 -2.47547
-1.26709 0.150302 -2.17495
-0.707893 0.150336 -0.975412
-0.828177 0.150301 -0.667885
-0.960897 0.150296 -2.1162
-0.715537 0.150284 -0.324502
-0.960897 0.150296 -2.1162
-0.859325 0.1503 -0.725388
-2.16193 0.150334 -2.52025
-1.32794 0.150336 -2.08738
-1.36952 0.150335 -2.26666
-0.761684 0.150304 -1.6739
-1.54535 0.150335 -2.59221
-0.761987 0.150336 -1.66872
-0.819856 0.150315 0.342274
-2.74399 0.150335 -1.58284
-0.828065 0.150298 -1.67599
-1.12232 0.150336 -2.04204
-0.758287 0.150336 -1.56711
-0.78963 0.150336 -1.64499
-0.758287 0.150336 -1.56711
-1.44746 0.150335 -2.5414
-2.74399 0.150335 -1.58285
-2.15914 0.150334 -2.52841
-1.3345 0.150336 -2.07536
-2.18329 0.150334 -2.53325
-2.69207 0.150335 -2.40403
-2.18329 0.150334 -2.53325
-2.1862 0.150334 -2.54911
-2.74368 0.150335 -1.58393
-2.25742 0.150334 -2.5785
-2.7399 0.150335 -2.29657
-2.81183 0.150335 -1.81274
-2.47835 0.150334 -2.62066
-2.81183 0.150335 -1.81274
-2.60565 0.150335 -2.48148
-2.65811 0.150335 -2.40584
-2.17076 0.150334 -2.53944
-2.72314 0.150335 -2.36035
