1000 0.1
-2.81412 0.15001 -1.35662
-2.51925 0.15001 -0.46431
-2.05283 0.15001 0.321295
-2.68851 0.15001 -0.522791
-2.58314 0.15001 0.149836
-1.15726 0.15001 1.49883
-2.35399 0.15001 2.16539
-2.45485 0.15001 1.97217
-2.22153 0.15001 2.38149
-2.31839 0.15001 2.5528
-2.84999 0.15001 -2.84732
-2.83789 0.15001 -1.0202
-2.81108 0.15001 -0.661641
-2.7317 0.15001 0.510445
-2.84999 0.15001 1.70208
-2.82624 0.15001 2.12227
-2.77324 0.15001 1.88706
-2.59032 0.15001 2.27995
-2.84999 0.15001 2.36625
-0.696223 0.15001 2.84999
-2.84999 0.15001 -2.68789
-2.49773 0.15001 -0.887258
-2.75804 0.15001 -0.844568
-2.19458 0.15001 0.7102
-2.83517 0.15001 -0.301294
-2.80005 0.15001 0.12879
-0.738921 0.223974 2.18314
-2.2678 0.15001 1.93573
-2.56586 0.15001 2.59231
-2.84999 0.15001 2.84999
-2.72648 0.15001 -2.54772
-2.65317 0.15001 -0.998775
-2.84107 0.15001 0.344353
-2.82816 0.15001 1.49041
-2.84999 0.15001 1.07347
-2.84491 0.15001 1.28084
-2.65671 0.15001 1.58896
-2.76293 0.286915 1.61661
-2.84999 0.15001 2.63261
-2.0832 0.15001 2.84999
-2.37136 0.15001 -2.17486
-2.82654 0.15001 -1.91478
-2.62105 0.15001 -1.33072
-2.84129 0.15001 -0.107299
-2.24161 0.15001 0.314807
-2.57651 0.15001 0.638608
-2.66263 0.15001 1.39104
-0.703195 0.398176 2.32429
-1.808 0.15001 2.25323
-2.6611 0.15001 2.83805
-2.80841 0.15001 -2.07779
-2.70002 0.15001 -1.50612
-2.62523 0.15001 -0.700579
-2.84995 0.15001 0.666265
-2.67638 0.15001 0.795508
-2.68217 0.15001 1.1535
-2.84911 0.168991 0.874326
-2.5811 0.15001 1.80942
-2.42256 0.229712 2.68854
-2.47298 0.15001 2.84999
-2.6899 0.15001 -2.84999
-2.72586 0.15001 -1.17849
-2.01598 0.15001 0.661673
-2.38993 0.15001 1.09126
-2.642 0.15001 0.338582
-2.56945 0.15001 0.987983
-2.51942 0.15001 1.25628
-2.46948 0.15001 1.59314
-2.42804 0.15001 2.3965
-2.28324 0.15001 2.84999
-2.84999 0.15001 -2.23703
-2.54235 0.15001 -1.14817
-2.44606 0.15001 -0.644208
-2.66562 0.15001 -0.016543
-2.38433 0.15001 0.738023
-1.96889 0.15001 1.48091
-2.07555 0.15001 1.27651
-2.65374 0.15001 2.03036
-1.55045 0.15001 2.13278
-2.8326 0.311957 2.78246
-2.43889 0.15001 -1.32258
-2.64809 0.15001 -0.331232
-1.78316 0.15001 0.814094
-2.2261 0.15001 0.515818
-2.4228 0.15001 0.512952
-2.3941 0.15001 1.4054
-2.26047 0.15001 1.60344
-2.37725 0.15001 1.77177
-2.1475 0.15001 2.2017
-2.71305 0.15001 2.48257
-2.45755 0.15001 -1.91433
-2.3428 0.15001 -0.487381
-2.33631 0.15001 0.13467
-2.45198 0.15001 -0.00521948
-1.7649 0.15001 0.470825
-2.20449 0.15001 1.4124
-1.89275 0.15001 1.19636
-1.78175 0.15001 1.47463
-1.76303 0.15001 1.80626
-1.94785 0.15001 2.1218
-2.66269 0.15001 -2.69308
-0.375563 0.15001 1.11534
-0.384783 0.180094 1.31487
-0.373954 0.168046 1.51078
-0.427367 0.153695 1.69163
-0.354546 0.154841 1.85979
-0.909964 0.15001 1.93788
-0.468584 0.151544 2.34034
-0.613621 0.170404 2.45684
-0.562906 0.15001 2.69047
-2.55021 0.15001 -2.53925
-0.51022 0.243554 1.03559
-0.544514 0.183389 1.21775
-0.550151 0.161095 1.41745
-0.586672 0.158607 1.60477
-2.29172 0.15001 0.904196
-0.559835 0.182981 2.18307
-0.86733 0.15001 2.30951
-0.716972 0.219647 2.61162
-0.482069 0.15001 2.84999
-1.5427 0.15001 -2.64715
-0.253936 0.346014 1.20193
-0.474649 0.339627 1.4146
-0.472427 0.325124 1.59971
-0.415024 0.328253 1.78126
-0.542732 0.161384 1.84346
-0.48504 0.15001 2.01678
-0.355865 0.304871 2.28462
-0.534778 0.298881 2.59188
-0.442686 0.363857 2.73077
-2.53465 0.15001 -2.84999
-0.326641 0.324883 1.01107
-0.446443 0.371404 1.21383
-0.529681 0.493011 1.53499
-0.602471 0.307959 1.73693
-0.608122 0.337855 2.0744
-0.534965 0.347373 2.28146
-0.44427 0.329309 2.44034
-2.03767 0.15001 2.58861
-0.575155 0.320163 2.84999
-2.3815 0.15001 -2.84996
-2.51453 0.15001 -1.50987
-0.423905 0.516617 1.37109
