6000000 0.05
-1.20344 0.150335 -2.5333
-1.15477 0.150335 -2.36343
-1.20344 0.150335 -2.5333
-1.20344 0.150335 -2.5333
-1.20344 0.150335 -2.5333
-1.21885 0.150304 -2.28061
-1.20344 0.150335 -2.5333
-1.21885 0.150304 -2.28061
-1.22141 0.150335 -2.34983
-1.22616 0.150335 -2.35463
-1.11026 0.150271 1.23764
-1.05422 0.150264 1.29168
-0.760684 0.150293 0.50203
-1.05425 0.150264 1.2918
-0.760671 0.150293 0.502
-1.08704 0.150266 1.25728
-0.517408 0.150297 -1.31541
-0.824003 0.150316 -0.263092
-0.852273 0.150336 -0.356533
-0.946928 0.15028 1.26894
-0.852813 0.150336 -0.353904
-0.946928 0.15028 1.26894
-0.812604 0.150264 1.30822
-0.611091 0.150325 -1.16251
-1.34827 0.150335 -2.15742
-0.529456 0.150287 -1.34472
-1.56316 0.150335 -2.69235
-0.528685 0.150287 -1.34115
-1.56317 0.150335 -2.69236
-0.888045 0.150336 -1.71106
-2.70849 0.150335 -2.34226
-1.1266 0.150335 -1.97379
-1.3646 0.150335 -1.9891
-1.34301 0.150335 -1.9773
-1.34589 0.150335 -1.97857
-1.34301 0.150335 -1.9773
-0.611566 0.150295 -1.51202
-2.74096 0.150335 -1.64815
-1.33222 0.150335 -1.9708
-0.671796 0.150301 -1.29361
-2.73906 0.150335 -1.65609
-0.671989 0.150301 -1.29248
-2.73906 0.150335 -1.65608
-0.664475 0.150319 -1.34277
-2.33285 0.150334 -2.57702
-2.67838 0.150335 -2.35763
-2.74096 0.150335 -1.64815
-2.74096 0.150335 -1.64815
-2.74096 0.150335 -1.64815
-2.74096 0.150335 -1.64815
-0.612045 0.150336 -1.42494
-1.56948 0.150335 -2.46639
-2.65734 0.150335 -2.41513
-2.73829 0.150335 -1.66625
-2.52538 0.150335 -2.56296
-2.73829 0.150335 -1.66578
-2.52538 0.150335 -2.56296
-2.76466 0.150335 -1.77589
-2.74096 0.150335 -1.64814
-2.73634 0.150335 -1.71055
-2.79133 0.150335 -1.81773
-2.74096 0.150335 -1.64815
-2.79122 0.150335 -1.81743
-2.74096 0.150335 -1.64815
-2.63707 0.150335 -2.45366
-2.74096 0.150335 -1.64814
-2.74054 0.150335 -1.64938
-2.74096 0.150335 -1.64814
-2.74096 0.150335 -1.64814
-2.74096 0.150335 -1.64814
-1.20344 0.150335 -2.5333
-1.20586 0.150335 -2.34682
-1.20344 0.150335 -2.5333
-1.20344 0.150335 -2.5333
-1.20344 0.150335 -2.5333
-1.22207 0.150335 -2.35251
-1.20344 0.150335 -2.5333
-1.22207 0.150335 -2.35251
-1.2244 0.150335 -2.35879
-1.21757 0.150303 -2.34728
-1.22815 0.150335 -2.3548
-1.11026 0.150271 1.23764
-1.18747 0.150292 1.4951
-0.518251 0.150282 -0.574574
-1.18747 0.150292 1.4951
-1.23863 0.150335 -2.41275
-1.28383 0.150335 -2.05641
-0.753566 0.150333 -0.515144
-0.824003 0.150316 -0.263092
-0.992305 0.150336 -1.98636
-0.722912 0.150286 0.270876
-0.992305 0.150336 -1.98636
-0.855226 0.150337 -0.306433
-2.07946 0.150334 -2.53848
-1.3283 0.150335 -1.97974
-1.34827 0.150335 -2.15742
-0.605985 0.150336 -1.36378
-1.46924 0.150335 -2.58078
-0.606439 0.150336 -1.3585
-0.919225 0.150321 1.04826
-2.74096 0.150335 -1.64815
-0.689619 0.150335 -1.39403
-1.1266 0.150335 -1.97379
-0.61562 0.15033 -1.2502
-0.639605 0.150336 -1.34147
-0.61562 0.15033 -1.2502
-1.37991 0.150335 -2.5174
-2.74096 0.150335 -1.64816
-2.07602 0.150334 -2.5464
-1.33222 0.150335 -1.9708
-2.10112 0.150334 -2.5515
-2.62555 0.150335 -2.45398
-2.10112 0.150334 -2.5515
-2.10339 0.150302 -2.5671
-2.74059 0.150335 -1.64923
-2.17541 0.150334 -2.59698
-2.67838 0.150335 -2.35763
-2.80739 0.150335 -1.88601
-2.40064 0.150334 -2.64392
-2.80739 0.150335 -1.88601
-2.53836 0.150335 -2.5215
-2.59175 0.150335 -2.45336
-2.08755 0.150334 -2.55739
-2.65734 0.150335 -2.41513
-2.57041 0.150335 -2.45377
-2.08982 0.150334 -2.54346
-2.57041 0.150335 -2.45377
-2.64835 0.150335 -2.45271
-2.74096 0.150335 -1.64815
-2.74096 0.150335 -1.64815
-2.73634 0.150335 -1.71055
-2.74096 0.150335 -1.64815
-2.74096 0.150335 -1.64814
-2.74096 0.150335 -1.64815
-2.62445 0.150335 -2.45389
-2.73961 0.150335 -1.65323
-2.74096 0.150335 -1.64815
-2.74054 0.150335 -1.64938
-2.74096 0.150335 -1.64815
-2.74096 0.150335 -1.64816
-1.20344 0.150335 -2.5333
-1.21018 0.150335 -2.47971
-1.20344 0.150335 -2.5333
-1.20344 0.150335 -2.5333
-1.20344 0.150335 -2.5333
-1.21722 0.150335 -2.35325
-1.20344 0.150335 -2.5333
-1.21722 0.150335 -2.35325
1.45449 0.15001 0.518294
-1.21735 0.150304 -2.34887
-1.21204 0.150335 -2.27026
-1.22815 0.150335 -2.3548
-0.815977 0.150259 1.34529
-1.22606 0.150335 -2.35557
-0.815977 0.150259 1.34529
-0.810849 0.150264 1.31716
-0.519291 0.1503 -1.29476
-0.764438 0.150296 -0.203497
-0.753566 0.150333 -0.515144
-0.518966 0.150292 -1.3531
-0.752966 0.150333 -0.515406
-0.518966 0.150292 -1.3531
-0.94301 0.150298 1.2283
-2.74096 0.150335 -1.64815
-1.56649 0.150335 -2.58014
-1.3283 0.150335 -1.97974
-1.47792 0.150335 -2.44687
