1000 0.1
-2.84999 0.15001 -2.0963
-2.40708 0.15001 -1.59057
-2.29569 0.15001 -0.461693
-2.64595 0.15001 -1.60133
-2.62229 0.15001 -0.95776
-1.44205 0.15001 0.887486
-2.45394 0.15001 1.86537
-2.49507 0.15001 1.60386
-2.22099 0.15001 2.02078
-2.30283 0.15001 2.24372
-2.73877 0.15001 -2.84999
-2.84999 0.15001 -1.77937
-2.84999 0.15001 -1.61412
-2.73011 0.15001 -0.607582
-2.84999 0.15001 1.35719
-2.82707 0.15001 1.83196
-2.84598 0.15001 1.64285
-2.65772 0.15001 1.95814
-2.84198 0.15001 2.0867
-0.69355 0.15001 2.84999
-2.84991 0.15001 -2.70809
-2.4382 0.15001 -1.8932
-2.66805 0.15001 -1.81822
-2.38861 0.15001 -0.0100918
-2.8218 0.15001 -1.452
-2.8106 0.15001 -0.937317
-0.770277 0.243772 2.1856
-2.31356 0.15001 1.58594
-2.47818 0.15001 2.33196
-2.83425 0.15001 2.84626
-2.63946 0.15001 -2.70542
-2.61181 0.15001 -2.0077
-2.84024 0.15001 -0.749748
-2.84957 0.15001 0.872801
-2.84524 0.15001 0.391001
-2.84922 0.15001 0.626199
-2.62013 0.15001 1.05933
-2.83704 0.15001 1.16239
-2.84732 0.15001 2.27422
-1.91856 0.15001 2.83956
-2.10764 0.15001 -1.9939
-2.8455 0.15001 -2.26974
-2.4526 0.15001 -2.11451
-2.84336 0.15001 -1.28956
-2.36174 0.15001 -0.638916
-2.65639 0.15001 -0.349897
-2.66307 0.15001 0.812193
-0.732234 0.420433 2.31965
-1.87988 0.15001 1.89924
-2.61126 0.15001 2.81387
-2.66378 0.15001 -2.38071
-2.67174 0.15001 -2.18273
-2.50781 0.15001 -1.73984
-2.84999 0.15001 -0.329391
-2.59983 0.15001 -0.0115694
-2.67447 0.15001 0.50444
-2.84652 0.15001 0.153052
-2.64118 0.15001 1.47943
-2.26957 0.15001 2.45708
-2.34673 0.15001 2.84817
-2.55593 0.15001 -2.84999
-2.79691 0.15001 -1.93656
-2.08688 0.15001 -0.278566
-2.50097 0.15001 0.397894
-2.66361 0.15001 -0.783811
-2.68618 0.15001 0.283431
-2.50552 0.15001 0.66607
-2.38425 0.15001 1.20184
-2.43025 0.15001 2.07142
-2.11485 0.15001 2.83608
-2.84999 0.15001 -2.44394
-2.17081 0.15001 -1.83529
-2.31836 0.15001 -1.74146
-2.75349 0.15001 -1.12186
-2.53972 0.15001 -0.193171
-2.02427 0.15001 0.780813
-2.09552 0.15001 0.559286
-2.64273 0.15001 1.75807
-1.77812 0.15001 1.6671
-2.69319 0.15001 2.52416
-2.29443 0.15001 -1.99597
-2.54142 0.15001 -1.43601
-1.9913 0.15001 0.126264
-2.35582 0.15001 -0.27565
-2.47937 0.15001 -0.44222
-2.41724 0.15001 0.87335
-2.2121 0.15001 1.08292
-2.47495 0.15001 1.39493
-2.27311 0.15001 1.80742
-2.63994 0.15001 2.19619
-2.30682 0.15001 -2.30083
-2.19681 0.15001 -1.54347
-2.48531 0.15001 -0.840112
-2.57005 0.15001 -1.12699
-1.64416 0.15001 -0.199253
-2.23718 0.15001 0.780802
-1.8696 0.15001 0.630443
-1.85407 0.15001 0.902862
-1.8183 0.15001 1.10222
-1.98979 0.15001 1.67888
-2.4376 0.15001 -2.73452
-0.392949 0.15001 1.07049
-0.396171 0.201444 1.30012
-0.380046 0.189277 1.50229
-0.456847 0.171089 1.67865
-0.374107 0.175046 1.84434
-1.22057 0.15001 1.9136
-0.486059 0.164908 2.3393
-0.641453 0.194207 2.45069
-0.590311 0.150091 2.6792
-2.36524 0.15001 -2.58561
-0.522016 0.281303 1.02987
-0.562625 0.204239 1.20605
-0.560561 0.17089 1.41092
-0.623316 0.180797 1.59753
-2.50743 0.15001 0.163265
-0.587699 0.194593 2.18202
-0.940584 0.15001 2.24473
-0.743543 0.252507 2.61326
-0.50326 0.15001 2.84999
-1.84311 0.15001 -2.50761
-0.260983 0.36288 1.19279
-0.485266 0.35883 1.40632
-0.495513 0.347926 1.59376
-0.434924 0.349415 1.77498
-0.571135 0.179597 1.83372
-0.51494 0.15001 2.01011
-0.371659 0.317589 2.28041
-0.558337 0.31643 2.59361
-0.457725 0.383782 2.73106
-2.30559 0.15001 -2.84999
-0.336676 0.344813 1.00194
-0.455709 0.396454 1.20811
-0.543628 0.527046 1.52727
-0.629738 0.338615 1.73354
-0.628584 0.355298 2.07386
-0.557867 0.364182 2.27572
-0.465481 0.349637 2.43695
-1.94239 0.15001 2.48705
-0.598352 0.34384 2.84999
-2.11865 0.15001 -2.84613
-2.21147 0.15001 -2.15088
-0.437326 0.545964 1.35891
-0.390053 0.636827 1.63056
-0.518975 0.515587 1.72198
-0.395393 0.334057 1.96057
-0.448137 0.404532 2.12829
-0.390258 0.501922 2.34497
-0.45159 0.497935 2.56166
-1.95784 0.15001 2.22069
-2.1914 0.15001 -2.66269
-0.327207 0.522252 1.08958
-2.66013 0.15001 -1.27606
-2.54545 0.15001 -0.657842
-0.562923 0.420064 1.90193
-0.503243 0.558043 2.03063
-0.526676 0.563548 2.21921
-0.561582 0.546209 2.4053
-0.677991 0.437525 2.51061
-1.81834 0.15001 2.65689
-2.11436 0.15001 -2.30586
-2.42994 0.15001 -2.42753
-0.307479 0.63561 1.24727
-0.484757 0.717459 1.47813
-0.388957 0.779329 1.76117
-0.349157 0.684754 2.02877
-0.461647 0.748735 2.17204
-0.394125 0.697164 2.35193
-0.614752 0.497204 2.69289
-2.06652 0.15001 1.86136
-2.72212 0.15001 -2.5561
-2.22731 0.15001 -2.48139
-0.650874 0.363023 1.30754
-2.10904 0.15001 0.365537
-0.431158 0.83493 1.94062
-2.31433 0.15001 0.565317
-2.24089 0.15001 1.34348
-2.13139 0.15001 1.52047
-0.543631 0.690992 2.52704
-0.479091 0.624258 2.70587
-1.80785 0.15001 -2.6848
-1.64978 0.15001 -2.00664
-2.16925 0.15001 -0.636751
-2.34229 0.15001 -1.42603
-1.72762 0.15001 0.350686
-2.18578 0.15001 0.118288
-1.66858 0.15001 0.549113
-1.67789 0.15001 1.24889
-2.04964 0.15001 1.25339
-1.73295 0.15001 2.84999
-2.01558 0.15001 -2.68936
-2.00958 0.15001 -1.62818
-2.46651 0.15001 -1.28087
-1.65902 0.15001 0.113788
-0.695272 0.15001 0.738402
-2.31367 0.15001 0.345752
-2.02201 0.15001 1.00469
-1.90703 0.15001 1.4371
-1.73784 0.15001 2.07316
-2.1163 0.15001 2.58982
-1.21739 0.15001 -2.18373
-0.12286 0.15001 -1.60035
-0.226238 0.17004 1.19012
-0.187648 0.224129 1.5404
-0.27563 0.15001 1.6781
-0.183723 0.150763 1.82798
-0.225293 0.162937 2.1633
-0.295547 0.153708 2.34308
-0.281851 0.150578 2.5281
-0.317381 0.15001 2.84999
-1.54762 0.15001 -2.84989
-1.87085 0.15001 -2.17185
-0.231939 0.150021 1.37607
-0.30961 0.337328 1.61975
-0.251456 0.331825 1.79159
-0.315739 0.15001 2.01155
-0.40762 0.15001 2.17286
-0.465488 0.159257 2.52016
-0.399805 0.174734 2.6896
-0.125749 0.15001 2.84999
-1.92702 0.15001 -2.84999
-0.215792 0.196504 0.990311
-0.108825 0.312877 1.32878
-0.165408 0.404902 1.50235
-0.153515 0.447668 1.68405
-0.212116 0.292229 1.95879
-0.27443 0.339951 2.12182
-0.187887 0.323506 2.27921
-0.148807 0.335119 2.59869
-0.270723 0.315952 2.74024
-2.04231 0.15001 -2.50486
-0.140661 0.376554 1.04038
-0.297758 0.352106 1.37951
-0.340508 0.489623 1.51665
-0.312627 0.515668 1.75614
-0.306665 0.499022 2.01921
-0.170027 0.496492 2.22586
-0.273429 0.397228 2.43789
