1000 0.1
-2.78322 0.15001 -2.84976
-1.17142 0.15001 -1.5456
-2.03898 0.15001 -1.84689
-2.12456 0.15001 -2.34436
-2.03521 0.15001 -2.17715
-0.939902 0.15001 -0.563447
-2.49492 0.15001 0.447405
-2.57553 0.15001 -0.729783
-2.46314 0.15001 0.239118
-2.1152 0.15001 0.988912
-2.01923 0.15001 -2.84278
-2.49908 0.15001 -2.68112
-2.21448 0.15001 -2.51063
-2.50981 0.15001 -2.36091
-2.84878 0.15001 -0.807345
-2.80025 0.15001 0.612987
-2.80969 0.15001 -0.444407
-2.63554 0.15001 0.849605
-2.84999 0.15001 1.01652
-2.20006 0.15001 2.80847
-2.21241 0.15001 -2.83974
-1.23395 0.15001 -1.90878
-1.74465 0.15001 -2.34275
-2.43846 0.15001 -1.88413
-2.40519 0.15001 -2.51599
-2.60046 0.15001 -2.52786
-0.806294 0.409486 2.18818
-2.39326 0.15001 -0.823397
-2.24613 0.15001 1.13423
-2.80756 0.15001 2.42739
-1.92554 0.15001 -2.67811
-1.54727 0.15001 -2.02276
-2.80203 0.15001 -2.53668
-2.84999 0.15001 -1.19096
-2.82869 0.15001 -1.74691
-2.68479 0.15001 -1.47115
-2.67962 0.15001 -1.09645
-2.84951 0.15001 -0.996521
-2.61519 0.15001 1.73479
-2.49896 0.15001 2.83882
-0.69847 0.15001 -0.671187
-2.40282 0.15001 -2.83694
-0.917171 0.15001 -1.69945
-2.69437 0.15001 -2.68865
-1.83488 0.15001 -1.84128
-2.61649 0.15001 -2.20633
-2.84999 0.15001 -1.37958
-0.796644 0.573948 2.30279
-2.38778 0.15001 -0.576877
-2.62095 0.15001 2.36385
-2.02553 0.15001 -2.51048
-2.30643 0.15001 -2.67545
-1.6545 0.15001 -2.17748
-2.70184 0.15001 -2.37332
-2.80539 0.15001 -2.21635
-2.84491 0.15001 -1.56648
-2.84999 0.15001 -1.92447
-2.75756 0.15001 -0.639653
-2.10321 0.15001 1.55318
-2.74728 0.15001 2.61814
-1.82399 0.15001 -2.84004
-1.93451 0.15001 -2.34318
-1.93276 0.15001 -1.67109
-2.66617 0.15001 -1.6581
-2.228 0.15001 -2.18148
-2.6568 0.15001 -1.86111
-2.51011 0.15001 -1.53196
-2.68725 0.15001 -1.28498
-2.36686 0.15001 0.644885
-2.35962 0.15001 2.42427
-2.59311 0.15001 -2.84449
-1.02311 0.15001 -0.127702
-1.11451 0.15001 -1.7499
-2.31689 0.15001 -2.3491
-2.5379 0.15001 -2.03694
-2.21918 0.15001 -1.30552
-2.03172 0.15001 -1.2921
-2.70868 0.15001 0.437123
-1.82199 0.15001 -0.991808
-2.24028 0.15001 1.68212
-1.01546 0.15001 -1.28079
-1.4274 0.15001 -1.8721
-2.12852 0.15001 -1.67905
-2.32352 0.15001 -2.02338
-2.13409 0.15001 -2.01384
-2.50695 0.15001 -1.33874
-2.40801 0.15001 -1.17365
-2.669 0.15001 -0.909326
-2.57782 0.15001 -0.509029
-2.71251 0.15001 1.14504
-1.04462 0.15001 -1.98946
-0.864195 0.15001 -0.321918
-1.93835 0.15001 -2.01048
-1.74603 0.15001 -2.011
-1.44059 0.15001 -1.33445
-2.34927 0.15001 -1.44053
-1.84036 0.15001 -1.29796
-1.69279 0.15001 -1.14535
-2.01204 0.15001 -1.10003
-1.78404 0.15001 -0.743762
-1.73252 0.15001 -2.67298
-0.552823 0.15001 1.12554
-0.420892 0.334889 1.26524
-0.406549 0.320228 1.47905
-0.500541 0.281769 1.65333
-0.398285 0.282488 1.82692
-1.80782 0.15001 0.169087
-0.549285 0.296827 2.32457
-0.71434 0.333425 2.43787
-0.671624 0.213902 2.67217
-1.64459 0.15001 -2.50386
-0.538215 0.411191 1.01969
-0.609364 0.327701 1.19397
-0.589826 0.288054 1.40011
-0.689728 0.317832 1.58585
-2.72142 0.15001 -2.04987
-0.636947 0.309989 2.14683
-1.04602 0.15001 1.81787
-0.799926 0.389981 2.62486
-2.04451 0.15001 2.57222
-1.09717 0.15001 -2.3623
-0.28285 0.489618 1.17482
-0.510469 0.490925 1.38368
-0.543038 0.477174 1.57782
-0.476936 0.468165 1.76386
-0.607061 0.310337 1.83219
-0.893438 0.15001 1.93849
-0.40909 0.419869 2.26302
-0.602853 0.369791 2.60013
-0.450101 0.482745 2.70329
-1.62649 0.15001 -2.8309
-0.349615 0.480672 0.975351
-0.482361 0.535695 1.18432
-0.579431 0.672931 1.50289
-0.685934 0.481096 1.73069
-0.677666 0.498385 2.05975
-0.618906 0.49158 2.25188
-0.53807 0.470824 2.4278
-2.50317 0.15001 1.97457
-0.729846 0.401898 2.84861
-1.42666 0.15001 -2.8158
-0.939405 0.15001 -1.47277
-0.472643 0.690856 1.32777
-0.430974 0.799194 1.62489
-0.566967 0.64955 1.70208
-0.442454 0.443623 1.95496
-0.484236 0.561482 2.12475
-0.46147 0.620703 2.31677
-0.429613 0.618267 2.51782
-1.83439 0.15001 1.60223
-1.53662 0.15001 -2.66239
-0.340729 0.665514 1.06968
-1.84417 0.15001 -2.17817
-2.42364 0.15001 -2.18973
-0.592945 0.575063 1.89569
-0.549969 0.726593 2.02887
-0.59688 0.728844 2.21977
-0.624822 0.685616 2.41654
-0.764215 0.551959 2.50067
-2.17147 0.15001 2.37071
-1.16618 0.15001 -2.15587
-1.34539 0.15001 -2.06882
-0.348442 0.811066 1.21404
-0.525485 0.870914 1.45296
-0.435576 0.953175 1.76749
-0.381868 0.850946 2.01349
-0.525173 0.913661 2.1574
-0.459883 0.843871 2.34468
-0.733892 0.585313 2.73903
-2.66676 0.15001 -0.324136
-2.11614 0.15001 -2.67747
-1.45286 0.15001 -2.49292
-0.68906 0.507848 1.2908
-2.17057 0.15001 -1.49056
-0.48356 1.0172 1.95491
-2.31486 0.15001 -1.63191
-2.5034 0.15001 -1.00814
-2.0028 0.15001 -0.908306
-0.594278 0.870789 2.50254
-0.558653 0.716167 2.81826
-1.2723 0.15001 -2.44144
1.06473 0.15001 0.280106
-1.7818 0.15001 -1.48779
-1.39532 0.15001 -1.53304
-1.13825 0.15001 -1.14217
-2.25038 0.15001 -1.83366
-0.925719 0.15001 -0.758044
-1.32391 0.15001 -1.08682
-2.22358 0.15001 -0.906196
-2.37739 0.15001 2.68026
-1.33321 0.15001 -2.63792
-0.906452 0.15001 0.917922
-1.30884 0.15001 -1.71402
-1.63447 0.15001 -1.31867
-1.20772 0.15001 0.914887
-2.4882 0.15001 -1.71291
-2.21961 0.15001 -1.11072
-1.45275 0.15001 -0.945059
-1.90819 0.15001 0.480988
-2.7334 0.15001 2.81174
-0.766093 0.15001 0.47963
-0.608814 0.15001 0.621846
-0.248923 0.289864 1.15299
-0.206216 0.342243 1.51473
-0.309497 0.209898 1.62302
-0.207711 0.230293 1.79348
-0.290036 0.27295 2.13775
-0.361786 0.225481 2.31707
-0.341726 0.202946 2.51413
-1.79354 0.15001 2.81601
-0.859867 0.15001 -2.80298
-0.681945 0.15001 -0.382422
-0.270865 0.230878 1.35178
-0.336369 0.460625 1.61357
-0.278485 0.443185 1.81532
-0.478711 0.204871 1.9964
-0.512667 0.15001 2.19056
-0.534877 0.222728 2.50449
-0.451649 0.271352 2.68421
-0.154929 0.150009 2.84999
-1.23654 0.15001 -2.7986
-0.219652 0.335081 0.956444
-0.128844 0.426438 1.30849
-0.182166 0.531922 1.49734
-0.172212 0.564791 1.68516
-0.294483 0.15001 1.95565
-0.314719 0.462262 2.09819
-0.202642 0.426244 2.25495
-0.139547 0.37823 2.5819
-0.286957 0.374058 2.70532
-1.36022 0.15001 -2.26167
-0.148739 0.505923 1.01698
-0.314676 0.463786 1.37499
-0.376155 0.626118 1.4987
-0.363835 0.626842 1.72181
-0.353039 0.642671 2.00044
-0.210546 0.619647 2.22026
-0.309471 0.526159 2.39256
-0.38461 0.403698 2.53089
-0.163107 0.33881 2.84999
-0.705621 0.15001 -1.71122
-0.161883 0.471514 0.817426
-0.114031 0.597095 1.19152
-0.274429 0.64556 1.3027
-0.103671 0.751663 1.74227
-0.216382 0.630504 1.86071
-0.376067 0.739755 2.1827
-0.30474 0.719004 2.37063
-0.234242 0.654053 2.54326
-0.393378 0.591372 2.84999
-0.86597 0.15001 -1.90346
-0.153083 0.720293 0.989993
-0.324571 0.815074 1.42305
-0.244535 0.733621 1.60217
-0.518529 0.778781 1.84364
-0.209186 0.758924 2.06664
-0.190097 0.817555 2.23796
-0.379473 0.815352 2.53427
-0.356034 0.685644 2.68785
-0.266569 0.749486 2.84999
-0.978061 0.15001 -2.21075
-1.83608 0.15001 -2.50995
-0.142094 0.807629 1.1815
-0.150991 0.702197 1.43344
-0.243475 0.922369 1.70161
-0.329246 0.788289 1.82313
-0.332994 0.947328 2.20749
-0.296514 0.959702 2.40911
-0.187386 0.875927 2.58804
-1.81309 0.15001 2.21663
-0.769843 0.15001 -1.16622
-0.580249 0.15001 -1.05631
-0.239183 0.968368 1.29388
-0.4211 1.01019 1.57178
-0.211808 1.09284 1.84532
-0.285611 1.0328 2.02516
-0.158896 1.10688 2.32715
-0.599396 0.546034 2.60158
-0.327289 0.890179 2.72081
-1.9805 0.15001 2.09961
-1.49065 0.15001 -0.120891
-1.55112 0.15001 -2.33401
-1.63362 0.15001 -1.85192
-0.236526 0.984635 1.49973
-0.252897 1.13029 1.64712
-1.50015 0.15001 -1.14634
-1.36555 0.15001 0.0741538
-0.272324 1.05821 2.59621
-1.36565 0.15001 1.01762
-2.36773 0.15001 2.22257
-1.14601 0.15001 -2.59958
-1.31558 0.15001 -0.414099
-1.58788 0.15001 -1.50575
-1.2264 0.15001 -1.33144
-1.23134 0.15001 0.238808
-2.1381 0.15001 0.759952
-1.7124 0.15001 -0.0280635
-2.13068 0.15001 -0.75518
-1.01321 0.15001 -0.976202
-1.47912 0.15001 2.01549
-0.787412 0.15001 -0.888234
0.13004 0.228119 1.03202
-0.0215495 0.231448 1.24904
-0.0776282 0.227921 1.63133
-0.0153877 0.227347 1.82995
0.0826242 0.207621 2.03322
-0.0958054 0.317666 2.13014
-0.174385 0.177981 2.26961
-0.144463 0.174328 2.51208
-0.0569275 0.231195 2.68865
-0.676197 0.15001 -2.84999
-0.0133738 0.346607 0.884129
-0.0722979 0.263934 1.05945
-0.0946613 0.200051 1.43149
0.115257 0.25797 1.68308
-0.102435 0.168281 2.00081
0.018809 0.174737 2.21929
