1000 0.1
-0.629258 0.15001 1.12316
-0.465431 0.15001 1.19997
-0.513827 0.15001 1.36065
-0.639404 0.15001 1.5585
-0.542272 0.15001 1.74816
-0.390702 0.15001 1.83005
-0.649813 0.15001 2.22538
-0.615219 0.15001 2.39413
-0.472557 0.15001 2.52438
-0.604058 0.15001 2.63557
-0.687052 0.18271 0.748882
-0.805547 0.182021 1.05343
-0.803108 0.155299 1.43862
-0.750833 0.15001 1.75341
-0.811532 0.15001 2.00018
-0.834625 0.17261 2.16784
-0.79071 0.156454 2.34577
-0.778038 0.150304 2.52169
-0.949864 0.182285 2.68928
-0.426791 0.15001 2.84999
-0.539379 0.183058 0.830859
-0.766857 0.179316 1.24471
-0.662939 0.246385 1.43881
-0.508027 0.243912 1.62227
-0.635399 0.298063 1.7532
-0.575983 0.187971 1.91544
-0.476678 0.258762 2.16991
-0.545756 0.269626 2.3258
-0.609837 0.24993 2.51168
-0.705288 0.15001 2.84843
-0.661417 0.218074 0.954307
-0.602907 0.240901 1.25223
-0.78191 0.229523 1.58128
-0.812183 0.362497 1.75301
-0.742636 0.256387 1.88748
-0.674952 0.214777 2.06659
-0.731125 0.285786 2.23024
-0.764003 0.300157 2.41454
-0.738478 0.262452 2.6287
-0.529062 0.266408 2.84999
-0.428212 0.252331 0.97713
-0.655999 0.30891 1.09783
-0.549048 0.350475 1.37329
-0.637803 0.352604 1.5589
-0.51549 0.40175 1.67977
-0.49292 0.311158 1.87068
-0.607567 0.359292 2.14735
-0.471019 0.41084 2.31403
-0.512924 0.366028 2.46397
-0.643828 0.294372 2.75128
-0.523461 0.408927 1.0254
-0.546975 0.382613 1.20946
-0.676477 0.479987 1.44009
-0.672566 0.496859 1.68958
-0.648724 0.409511 1.86885
-0.544202 0.422286 2.00366
-0.626484 0.503708 2.22615
-0.663377 0.436603 2.39546
-0.644043 0.462102 2.6512
-0.518967 0.471219 2.84896
-0.426218 0.561376 1.01752
-0.572336 0.553613 1.25757
-0.441021 0.587165 1.45263
-0.437224 0.563435 1.6416
-0.548132 0.563452 1.78394
-0.48626 0.562427 1.93962
-0.472263 0.56195 2.12165
-0.50608 0.565682 2.3532
-0.519406 0.585097 2.53075
-0.521284 0.567745 2.71665
-0.501685 0.726899 0.990493
-0.439108 0.688837 1.19589
-0.501309 0.720801 1.35252
-0.520935 0.701834 1.55554
-0.461503 0.699715 1.79388
-0.488354 0.70581 1.99327
-0.50205 0.70947 2.19119
-0.526899 0.717026 2.39505
-0.498351 0.726224 2.60921
-0.527271 0.723181 2.83546
-0.442612 0.904711 1.05845
-0.506363 0.853512 1.24006
-0.468759 0.87969 1.43352
-0.474746 0.862382 1.61631
-0.485443 0.864976 1.80846
-0.502639 0.87351 1.99297
-0.494235 0.8865 2.19549
-0.496028 0.88072 2.3923
-0.525251 0.893998 2.58602
-0.506962 0.90604 2.79869
-0.490887 1.09313 1.01474
-0.465608 1.04098 1.20189
-0.494558 1.05418 1.39962
-0.479148 1.0385 1.59779
-0.49597 1.03582 1.7936
-0.491906 1.05848 1.99363
-0.500087 1.07402 2.18675
-0.510329 1.06555 2.38143
-0.508093 1.07869 2.60385
-0.520454 1.09918 2.81114
-0.363549 0.15001 0.89656
-0.178878 0.15001 1.26334
-0.251565 0.15001 1.41746
-0.244137 0.15001 1.57404
-0.233825 0.15001 1.73378
-0.208342 0.15001 1.89445
-0.298061 0.15001 2.05407
-0.24812 0.15001 2.35573
-0.300289 0.15001 2.51799
-0.331757 0.15001 2.70268
-0.466075 0.151938 0.641574
-0.37158 0.239152 1.13042
-0.340863 0.191423 1.30669
-0.385707 0.217495 1.50817
-0.364623 0.19178 1.66762
-0.484931 0.15001 2.04822
-0.356808 0.172366 2.23577
-0.408989 0.201048 2.38781
-0.413363 0.246324 2.62765
-0.26991 0.174596 2.84999
-0.166523 0.15001 0.912014
-0.20062 0.324932 1.32028
-0.282839 0.32179 1.45745
-0.246703 0.32967 1.62768
-0.232546 0.28167 1.79774
-0.311687 0.246986 1.9416
-0.301164 0.281897 2.11704
-0.199594 0.303595 2.3205
-0.281915 0.304648 2.55452
-0.30898 0.288725 2.73648
-0.30381 0.183057 0.738414
-0.241314 0.307959 1.16383
-0.39112 0.334023 1.27818
-0.335076 0.452869 1.56725
-0.383295 0.319922 1.74998
-0.423122 0.326142 2.0257
-0.344016 0.339835 2.25659
-0.342698 0.352668 2.41975
-0.536746 0.339365 2.63441
-0.260254 0.353354 2.84999
-0.243364 0.27788 0.911168
-0.393306 0.393205 1.11546
-0.277416 0.510151 1.4329
-0.267177 0.554465 1.65788
-0.272131 0.427435 1.76945
-0.273798 0.394373 1.96336
-0.284618 0.433021 2.13214
-0.23452 0.456741 2.32639
-0.273316 0.451465 2.56463
-0.430108 0.386124 2.7568
-0.308618 0.421947 0.974344
-0.237596 0.460229 1.23978
-0.414637 0.475658 1.32841
-0.503375 0.438031 1.49708
-0.430625 0.45284 1.84622
-0.361101 0.512001 2.02148
-0.371035 0.518576 2.24276
-0.359962 0.519766 2.41339
-0.438459 0.453436 2.58548
-0.308886 0.494635 2.84613
-0.209412 0.554749 0.942302
-0.380774 0.535063 1.18687
-0.238481 0.595952 1.3038
-0.292191 0.687602 1.58055
-0.265867 0.65599 1.77004
-0.259366 0.626324 1.99315
-0.27137 0.607918 2.15973
-0.257327 0.624209 2.32941
-0.316191 0.581179 2.62789
-0.382116 0.615804 2.78914
-0.348676 0.722074 1.06353
-0.252671 0.737659 1.25558
-0.347539 0.718247 1.43282
