1000 0.1
-2.84999 0.15001 -2.81905
-1.22915 0.15001 -1.6969
-2.13232 0.15001 -1.86105
-2.19845 0.15001 -2.35728
-2.10251 0.15001 -2.19615
-0.995422 0.15001 -1.06246
-2.6548 0.15001 0.844002
-2.62338 0.15001 -0.225918
-2.34811 0.15001 0.632132
-2.0343 0.15001 1.27347
-2.12574 0.15001 -2.84999
-2.59402 0.15001 -2.6737
-2.29789 0.15001 -2.51835
-2.59115 0.15001 -2.34151
-2.8498 0.15001 -0.646684
-2.84763 0.15001 0.866172
-2.83373 0.15001 0.0563172
-2.60482 0.15001 1.05173
-2.84931 0.15001 1.17021
-1.57329 0.15001 2.84999
-2.30892 0.15001 -2.84966
-1.34093 0.15001 -2.0271
-1.816 0.15001 -2.35708
-2.47734 0.15001 -1.82883
-2.4863 0.15001 -2.50963
-2.67062 0.15001 -2.5085
-0.80222 0.376194 2.18554
-2.52184 0.15001 -0.416719
-2.33429 0.15001 1.41403
-2.81632 0.15001 2.57012
-2.0299 0.15001 -2.68644
-1.55836 0.15001 -2.1509
-2.84999 0.15001 -2.46089
-2.84999 0.15001 -1.05052
-2.83866 0.15001 -1.71448
-2.70752 0.15001 -1.40068
-2.68277 0.15001 -0.949013
-2.82392 0.15001 -0.835089
-2.72555 0.15001 1.69738
-1.99606 0.15001 2.81928
-0.779127 0.15001 -1.12988
-2.49133 0.15001 -2.84627
-0.974634 0.15001 -1.91664
-2.79112 0.15001 -2.6457
-1.92112 0.15001 -1.8602
-2.65171 0.15001 -2.14904
-2.83756 0.15001 -1.24863
-0.787275 0.533212 2.30412
-2.25429 0.15001 0.0292502
-2.65141 0.15001 2.49599
-2.10778 0.15001 -2.51955
-2.40368 0.15001 -2.68077
-1.73407 0.15001 -2.18988
-2.77867 0.15001 -2.28431
-2.82763 0.15001 -2.08814
-2.84999 0.15001 -1.52845
-2.84878 0.15001 -1.89871
-2.84228 0.15001 -0.462054
-2.15766 0.15001 1.73174
-2.60874 0.15001 2.68646
-1.94228 0.15001 -2.84999
-2.00833 0.15001 -2.35603
-1.91813 0.15001 -1.66935
-2.67276 0.15001 -1.59238
-2.29093 0.15001 -2.19486
-2.6615 0.15001 -1.78024
-2.52221 0.15001 -1.46695
-2.67791 0.15001 -1.14524
-2.3713 0.15001 1.02483
-2.19361 0.15001 2.73239
-2.672 0.15001 -2.84928
-0.916511 0.15001 -0.659167
-1.18114 0.15001 -1.90347
-2.38959 0.15001 -2.35486
-2.48672 0.15001 -2.01366
-2.225 0.15001 -1.22677
-2.04304 0.15001 -1.30407
-2.83342 0.15001 0.676474
-1.95861 0.15001 -0.632429
-2.32684 0.15001 1.85083
