1000 0.1
-2.84202 0.15001 -0.468942
-2.42656 0.15001 0.374923
-1.61697 0.15001 0.614962
-2.70669 0.15001 0.23853
-2.52491 0.15001 0.74454
-0.940765 0.15001 1.65242
-2.37685 0.15001 2.30998
-2.54758 0.15001 2.21783
-2.32307 0.15001 2.50889
-2.38093 0.15001 2.68283
-2.80623 0.15001 -2.28454
-2.8482 0.15001 -0.230373
-2.84999 0.15001 0.129633
-2.76137 0.15001 1.04685
-2.84999 0.15001 1.96271
-2.84999 0.15001 2.2576
-2.72947 0.15001 2.10695
-2.67384 0.15001 2.39167
-2.84999 0.15001 2.45476
-0.667326 0.15001 2.84587
-2.6995 0.15001 -1.97163
-2.4461 0.15001 -0.0676263
-2.83096 0.15001 -0.0526984
-2.17841 0.15001 1.16811
-2.84825 0.15001 0.387919
-2.71745 0.15001 0.765939
-0.715714 0.210613 2.18191
-2.23923 0.15001 2.14898
-2.56788 0.15001 2.68674
-2.84999 0.15001 2.84999
-2.8175 0.15001 -1.82855
-2.64821 0.15001 -0.133795
-2.84999 0.15001 0.89342
-2.84999 0.15001 1.76426
-2.84999 0.15001 1.40169
-2.82411 0.15001 1.58367
-2.67005 0.15001 1.84041
-2.81284 0.296147 1.84703
-2.84999 0.15001 2.65233
-2.12878 0.15001 2.84999
-2.62332 0.15001 -1.28692
-2.78133 0.15001 -1.19669
-2.66035 0.15001 -0.517387
-2.84999 0.15001 0.585667
-2.13544 0.15001 0.849553
-2.60549 0.15001 1.14027
-2.63611 0.15001 1.65651
-0.681459 0.399953 2.32968
-1.78288 0.15001 2.49889
-2.65994 0.15001 2.84999
-2.84555 0.15001 -1.36813
-2.7763 0.15001 -0.636854
-2.65771 0.15001 0.0511774
-2.84999 0.15001 1.20201
-2.6979 0.15001 1.29642
-2.66443 0.15001 1.47364
-2.7997 0.291301 1.29606
-2.56155 0.15001 2.01813
-2.53364 0.328181 2.83364
-2.47513 0.15001 2.84999
-2.00832 0.15001 -2.64621
-2.71001 0.15001 -0.350736
-1.79787 0.15001 1.11911
-2.32337 0.15001 1.43941
-2.61666 0.15001 0.926439
-2.52201 0.15001 1.33293
-2.47828 0.15001 1.52705
-2.47641 0.15001 1.80952
-2.52112 0.15001 2.4989
-2.29753 0.15001 2.84999
-2.7586 0.15001 -1.52203
-2.53514 0.15001 -0.265952
-2.46439 0.15001 0.104736
-2.66963 0.15001 0.594397
-2.35572 0.15001 1.22502
-1.96923 0.15001 1.83772
-1.94913 0.15001 1.65527
-2.6843 0.250995 2.24746
-1.3441 0.15001 2.40329
-2.84997 0.324414 2.84892
-2.49819 0.15001 -0.483219
-2.63202 0.15001 0.413178
-1.62884 0.15001 1.14031
-2.26459 0.15001 1.00161
-2.45601 0.15001 1.03254
-2.32557 0.15001 1.66502
-2.25393 0.15001 1.86046
-2.36443 0.15001 2.00376
-2.19076 0.15001 2.36472
-2.71038 0.241209 2.62284
-1.94041 0.15001 -1.10451
-2.30372 0.15001 0.21329
-2.07672 0.15001 0.626597
-2.3582 0.15001 0.669572
-1.91535 0.15001 0.939026
-2.11731 0.15001 1.73808
-1.74189 0.15001 1.61841
-1.77721 0.15001 1.79266
-1.64896 0.15001 2.15406
-1.97524 0.15001 2.38625
-2.15281 0.15001 -2.77022
-0.359527 0.15001 1.1336
-0.373692 0.167317 1.32592
-0.367734 0.159905 1.5171
-0.40431 0.151042 1.69942
-0.335899 0.150187 1.86833
-0.762143 0.15001 1.97469
-0.454344 0.15053 2.34072
-0.590848 0.158933 2.45925
-0.541108 0.15001 2.70027
-2.36834 0.15001 -2.73308
-0.500467 0.218665 1.04191
-0.527726 0.174674 1.23068
-0.539175 0.1545 1.42226
-0.561149 0.150952 1.60935
-2.14949 0.15001 1.35439
-0.538 0.17721 2.18426
-0.823018 0.15001 2.32645
-0.692864 0.198681 2.61148
-0.452728 0.15001 2.84999
-0.920475 0.15001 -2.54364
-0.248741 0.333582 1.21098
-0.465506 0.333071 1.41919
-0.456635 0.31206 1.60176
-0.399692 0.319547 1.78955
-0.518728 0.158301 1.85133
-0.462269 0.15001 2.02291
-0.341882 0.301151 2.28702
-0.513459 0.284984 2.59074
-0.429924 0.352014 2.73143
-1.94076 0.15001 -2.84949
-0.315226 0.313647 1.01703
-0.439589 0.359529 1.21706
-0.517343 0.494345 1.54104
-0.582297 0.296097 1.74027
-0.588783 0.327432 2.07677
-0.51968 0.333018 2.28546
-0.428502 0.322846 2.4413
-2.18189 0.15001 2.6551
-0.554058 0.295879 2.84999
-1.76741 0.15001 -2.84999
-2.59058 0.15001 -0.702748
-0.412146 0.508671 1.37997
-0.362729 0.581676 1.6402
-0.486404 0.467565 1.72626
-0.363615 0.311581 1.9665
-0.41569 0.356193 2.13383
-0.352514 0.466545 2.35428
-0.423065 0.462358 2.56863
-1.87708 0.15001 2.66978
-1.83111 0.15001 -2.70047
-0.311794 0.482988 1.10598
-2.49508 0.15001 0.546712
-2.37839 0.15001 0.856023
-0.535171 0.380171 1.90371
-0.469367 0.499204 2.03206
-0.495506 0.511328 2.21704
-0.520976 0.513196 2.40242
-0.626974 0.397656 2.50759
-1.80601 0.15001 2.8247
-1.65221 0.15001 -2.7251
-2.21818 0.15001 -1.38675
-0.285131 0.577465 1.26589
-0.454094 0.664382 1.4984
-0.358591 0.721861 1.76268
-0.326589 0.621073 2.02576
-0.425554 0.674519 2.16623
-0.354188 0.647247 2.34777
-0.576374 0.458369 2.6788
-2.0238 0.189754 2.55884
-2.23198 0.15001 -1.57788
-1.99211 0.15001 -2.11574
-0.622197 0.322573 1.32058
-1.81264 0.15001 1.35176
