1000 0.1
-2.82304 0.15001 -1.17068
-2.51022 0.15001 -0.305983
-1.99834 0.15001 0.39573
-2.68447 0.15001 -0.354734
-2.58416 0.15001 0.279335
-1.09971 0.15001 1.53434
-2.33704 0.15001 2.20336
-2.44651 0.15001 2.01386
-2.23397 0.15001 2.4326
-2.31437 0.15001 2.59224
-2.84978 0.15001 -2.7778
-2.84054 0.15001 -0.855625
-2.79894 0.15001 -0.49232
-2.7345 0.15001 0.637004
-2.84999 0.15001 1.75063
-2.84013 0.15001 2.15189
-2.75467 0.15001 1.91409
-2.6078 0.15001 2.30672
-2.84999 0.15001 2.39567
-0.676738 0.15001 2.84999
-2.84999 0.15001 -2.62329
-2.49606 0.15001 -0.730072
-2.77359 0.15001 -0.677142
-2.19325 0.15001 0.773594
-2.8187 0.15001 -0.164968
-2.77675 0.15001 0.253254
-0.73503 0.221531 2.18318
-2.265 0.15001 1.98142
-2.53778 0.15001 2.6298
-2.84999 0.15001 2.84999
-2.78843 0.15001 -2.4837
-2.65485 0.15001 -0.829127
-2.82967 0.15001 0.46066
-2.8451 0.15001 1.54848
-2.84999 0.15001 1.12964
-2.84873 0.15001 1.334
-2.65733 0.15001 1.65084
-2.76988 0.295815 1.68707
-2.84999 0.15001 2.63897
-2.12291 0.15001 2.84999
-2.39175 0.15001 -1.95362
-2.81551 0.15001 -1.75696
-2.63874 0.15001 -1.18182
-2.8436 0.15001 0.0375623
-2.18019 0.15001 0.413856
-2.58046 0.15001 0.745417
-2.64891 0.15001 1.4478
-0.699105 0.39662 2.32488
-1.81284 0.15001 2.28957
-2.66838 0.15001 2.84518
-2.83237 0.15001 -1.94834
-2.71957 0.15001 -1.3349
-2.63044 0.15001 -0.548817
-2.84999 0.15001 0.796562
-2.69887 0.15001 0.916544
-2.67532 0.15001 1.21606
-2.84841 0.248625 0.960456
-2.56819 0.15001 1.84306
-2.42566 0.253492 2.70396
-2.48805 0.15001 2.84999
-2.70607 0.15001 -2.83738
-2.72229 0.15001 -1.00975
-1.98491 0.15001 0.78326
-2.37872 0.15001 1.15253
-2.64872 0.15001 0.451254
-2.56305 0.15001 1.06169
-2.50747 0.15001 1.29537
-2.46384 0.15001 1.65322
-2.42685 0.15001 2.43846
-2.30816 0.15001 2.84999
-2.84999 0.15001 -2.18302
-2.52065 0.15001 -0.963905
-2.46301 0.15001 -0.48682
-2.66489 0.15001 0.104398
-2.3927 0.15001 0.83934
-1.95841 0.15001 1.54646
-2.03642 0.15001 1.34785
-2.62311 0.15001 2.06065
-1.5427 0.15001 2.15172
-2.84145 0.322993 2.81522
-2.45622 0.15001 -1.15597
-2.64007 0.15001 -0.176711
-1.77809 0.15001 0.905866
-2.22059 0.15001 0.596244
-2.39906 0.15001 0.604582
-2.39694 0.15001 1.44724
-2.26312 0.15001 1.66911
-2.37637 0.15001 1.82999
-2.13594 0.15001 2.24099
-2.69 0.15001 2.5181
-2.3751 0.15001 -1.75697
-2.328 0.15001 -0.339729
-2.26836 0.15001 0.253291
-2.44341 0.15001 0.123827
-1.78669 0.15001 0.534204
-2.18567 0.15001 1.48892
-1.87154 0.15001 1.25678
-1.76065 0.15001 1.53188
-1.76262 0.15001 1.88592
-1.95537 0.15001 2.16808
-2.69083 0.15001 -2.65824
-0.372435 0.15001 1.11739
-0.382796 0.177402 1.31684
-0.372953 0.16581 1.512
-0.423107 0.152846 1.69317
-0.351346 0.153726 1.86158
-0.878224 0.15001 1.94197
-0.466157 0.151156 2.34045
-0.609572 0.167722 2.4575
-0.559118 0.15001 2.6921
-2.55767 0.15001 -2.5554
-0.508605 0.239032 1.03661
-0.541539 0.180841 1.21972
-0.54827 0.159146 1.41849
-0.58171 0.156496 1.60568
-2.25936 0.15001 1.00354
-0.555816 0.18085 2.18326
-0.86015 0.15001 2.31466
-0.712761 0.215177 2.61151
-0.476373 0.15001 2.84999
-1.43677 0.15001 -2.66678
-0.253054 0.343562 1.20343
-0.472794 0.337836 1.41535
-0.469505 0.32328 1.60012
-0.412099 0.326127 1.78265
-0.538345 0.159857 1.845
-0.4798 0.15001 2.01831
-0.353356 0.303362 2.28534
-0.530831 0.296357 2.5919
-0.44055 0.361578 2.73097
-2.52213 0.15001 -2.84803
-0.324616 0.322463 1.01211
-0.445102 0.368498 1.21458
-0.527215 0.493808 1.53643
-0.598252 0.303792 1.73754
-0.604578 0.334239 2.07471
-0.532654 0.344554 2.2822
-0.441422 0.327068 2.44067
-2.10554 0.15001 2.6289
-0.571695 0.316771 2.84999
-2.29243 0.15001 -2.84999
-2.52522 0.15001 -1.33303
-0.422561 0.520636 1.37332
-0.372063 0.600904 1.63687
-0.495173 0.481917 1.72456
-0.37527 0.318597 1.96211
-0.429711 0.362234 2.13062
-0.36455 0.472627 2.35182
-0.434784 0.472771 2.56572
-1.86965 0.15001 2.47113
-2.38139 0.15001 -2.72135
-0.318304 0.497705 1.09888
-2.53067 0.15001 -0.0367014
-2.38247 0.15001 0.418074
-0.545356 0.391485 1.90183
-0.479806 0.515512 2.033
-0.50513 0.53052 2.21894
-0.53013 0.517249 2.40616
-0.644972 0.412892 2.50828
-1.82558 0.15001 2.65913
-2.22055 0.15001 -2.58224
-2.69781 0.15001 -2.13955
-0.292258 0.595504 1.25987
-0.464784 0.68291 1.49066
-0.369453 0.739018 1.7613
-0.332608 0.640416 2.02815
-0.437015 0.702749 2.16945
-0.36404 0.655607 2.34887
-0.589282 0.467931 2.68678
-2.0452 0.15001 2.40951
-2.7763 0.15001 -2.31508
-2.39232 0.15001 -2.55524
-0.632684 0.334994 1.31578
-1.90532 0.15001 1.08294
-0.405857 0.790987 1.93859
-2.25201 0.15001 1.30551
-2.13602 0.15001 1.80283
-2.09325 0.15001 2.04678
-0.518986 0.654338 2.5373
-0.438861 0.611593 2.69627
-1.8922 0.15001 -2.80217
-1.90295 0.15001 -1.13706
-1.81343 0.15001 0.358083
-2.34594 0.15001 -0.0954183
-1.56943 0.15001 0.963372
-2.06556 0.15001 0.970441
-1.68081 0.15001 1.33786
-1.58336 0.15001 1.92374
-1.9255 0.15001 1.97209
-1.93447 0.15001 2.84995
-2.01329 0.15001 -2.60303
-2.04195 0.15001 -1.01129
-2.2217 0.15001 0.0895147
-1.42399 0.15001 0.743663
-0.777672 0.15001 1.39624
-2.0887 0.15001 1.15803
-1.89899 0.15001 1.76325
-1.72428 0.15001 2.12053
-1.61621 0.15001 2.34584
-2.22988 0.239431 2.71579
-0.574519 0.15001 -2.38487
-0.0736173 0.15001 -0.640787
-0.209278 0.152821 1.21141
-0.187376 0.179406 1.55483
-0.247408 0.15001 1.71015
-0.163678 0.15001 1.85418
-0.194089 0.15001 2.17165
-0.280728 0.15001 2.35834
-0.256793 0.15001 2.54148
-0.292183 0.15001 2.84999
-1.33744 0.15001 -2.8497
-1.38896 0.15001 -1.46816
-0.218815 0.150013 1.38741
-0.291324 0.305177 1.63266
-0.23431 0.316403 1.8041
-0.28915 0.15001 2.02465
-0.376254 0.15001 2.18238
-0.432197 0.15001 2.51741
-0.372466 0.152617 2.68915
-0.101667 0.15001 2.84999
-2.11315 0.15001 -2.84987
-0.20529 0.164652 1.01097
-0.101551 0.295047 1.33861
-0.162408 0.363748 1.50851
-0.142968 0.414805 1.68376
-0.192978 0.29181 1.96908
-0.254743 0.317541 2.13201
-0.176992 0.289208 2.2868
-0.134026 0.324338 2.58121
-0.260289 0.307008 2.7469
-1.74054 0.15001 -2.61065
-0.135094 0.354013 1.05457
-0.29164 0.335857 1.38365
-0.327032 0.457118 1.5272
-0.287115 0.493169 1.76328
-0.285586 0.466008 2.03062
-0.160651 0.457773 2.23685
-0.253824 0.357466 2.43778
-0.331809 0.317208 2.58891
-0.123168 0.323118 2.84999
-0.803806 0.15001 -2.75393
-0.135738 0.313626 0.870513
-0.0882314 0.437492 1.2169
-0.172918 0.490768 1.37469
-0.0897925 0.579305 1.76869
-0.161774 0.469911 1.8982
-0.312912 0.548808 2.194
-0.199292 0.52711 2.39694
-0.159922 0.518899 2.56769
-0.332887 0.427219 2.84999
-1.56443 0.15001 -2.48648
-0.133476 0.551904 1.05659
-0.277359 0.634006 1.44907
-0.186687 0.571006 1.59643
-0.416601 0.576645 1.86786
-0.157491 0.612379 2.10166
-0.102369 0.621958 2.27937
-0.312957 0.606438 2.5224
-0.289356 0.493121 2.68858
-0.170904 0.520487 2.84999
-1.50889 0.15001 -2.84999
-2.64384 0.15001 -2.41227
-0.111755 0.631467 1.22935
-0.0586034 0.614917 1.45426
-0.189018 0.723813 1.70434
-0.2352 0.651393 1.87087
-0.244908 0.731437 2.22081
-0.196381 0.718521 2.40889
-0.0978182 0.696496 2.55735
-1.70496 0.15001 2.84868
-1.85436 0.15001 -2.41688
-0.467684 0.15001 -1.2546
-0.204262 0.76869 1.33488
-0.318745 0.779108 1.57426
-0.147269 0.885148 1.8675
-0.240981 0.804281 2.02916
-0.107465 0.856026 2.31175
-0.372922 0.758339 2.60088
-0.22496 0.6752 2.69731
-1.46265 0.15001 2.84999
-1.41075 0.15001 -1.292
-2.36941 0.15001 -1.58289
-1.72111 0.15001 0.208795
-0.142093 0.765722 1.52009
-0.217284 0.914028 1.69145
-1.67743 0.15001 1.69519
-1.4121 0.15001 1.83649
-0.200975 0.853064 2.56362
-1.43558 0.15001 2.48853
-1.60375 0.15001 2.5873
-1.06167 0.15001 -2.2003
-2.08642 0.15001 -1.19836
-1.38798 0.15001 0.0823363
-0.896623 0.15001 0.134362
-1.08502 0.203274 1.81158
-0.537175 0.768598 2.36732
-0.773533 0.547517 2.34734
-1.09937 0.232299 2.25513
-1.32379 0.15001 2.04724
-1.52729 0.259165 2.6864
-1.25263 0.15001 -2.61365
0.123623 0.15001 1.10351
0.00795707 0.15001 1.28416
-0.051699 0.15001 1.67188
0.011267 0.15001 1.84354
0.0753437 0.15001 2.00387
-0.0127308 0.15001 2.14386
-0.0783324 0.15001 2.29726
-0.079472 0.15001 2.57513
0.00548362 0.15001 2.72322
-0.95952 0.15001 -2.84999
0.000463982 0.194922 0.949977
-0.0564594 0.151155 1.11856
-0.0484356 0.150346 1.45363
0.132072 0.156174 1.71041
-0.104681 0.15001 2.00949
0.0958687 0.15001 2.26412
-0.133353 0.221516 2.43745
-0.189286 0.15001 2.70499
0.239034 0.15001 2.84999
-0.638682 0.15001 -2.67033
0.0421316 0.318263 1.1041
0.0964654 0.262218 1.39687
-0.0134381 0.30029 1.5822
-0.0536427 0.295095 1.77686
-0.00976622 0.306714 1.9586
-0.0255514 0.325648 2.20035
0.0929438 0.317185 2.33488
0.0563637 0.313981 2.51071
0.0417999 0.327274 2.6903
-1.14989 0.15001 -2.82065
0.0708092 0.378731 0.926897
0.0839174 0.383035 1.26632
0.00455127 0.419924 1.43227
0.0910562 0.403894 1.69006
-0.0287925 0.552867 1.99452
0.16689 0.444274 2.21316
-0.0757445 0.390049 2.41738
-0.108256 0.42975 2.71492
0.0633556 0.246359 2.84999
-0.363908 0.15001 -2.44908
0.047926 0.516455 1.11225
0.225803 0.419105 1.39034
-0.0175481 0.499662 1.59132
0.0148981 0.45531 1.84681
0.0739741 0.424008 2.06416
-0.109966 0.417428 2.07228
0.017069 0.475866 2.3015
0.00948568 0.469343 2.58001
0.0227247 0.41893 2.84999
-1.69816 0.15001 -2.84988
0.148747 0.560775 0.951551
0.0353618 0.555676 1.31087
0.128256 0.55326 1.49508
0.0953671 0.579132 1.71374
0.0667602 0.636125 1.88137
0.034889 0.574124 2.15994
-0.0222373 0.576827 2.44199
-0.0491808 0.597987 2.7032
0.194956 0.478875 2.84999
-0.954122 0.15001 -2.60716
0.0848283 0.690245 1.17329
0.166983 0.678762 1.35089
-0.0224423 0.67918 1.6267
-0.0235241 0.764426 1.78199
0.0600411 0.720621 2.05984
0.0292621 0.732399 2.25014
0.138023 0.606948 2.32128
0.0797457 0.671445 2.59698
-0.114538 0.695206 2.84999
-0.313 0.15001 -2.05804
0.449818 0.15001 -0.913595
-0.00644607 0.747624 1.3282
0.0809303 0.748464 1.50208
0.149895 0.828082 1.66701
-0.0876075 0.724209 1.95324
0.201843 0.722555 2.17051
0.0415206 0.743438 2.43126
-0.0470462 0.792565 2.70614
0.045142 0.585546 2.84999
-0.867713 0.15001 -2.33126
0.0988847 0.15001 0.499711
-1.14767 0.15001 0.0219687
-0.0814343 0.894976 1.40295
-0.0312638 0.880873 1.62319
0.0926697 0.815961 1.90817
-0.0939837 0.799025 2.13668
0.180906 0.795814 2.32908
0.0929741 0.864151 2.60936
-1.32014 0.15001 2.71015
-1.11025 0.15001 -2.02303
-0.305609 0.15001 -1.35263
0.320701 0.15001 -0.391949
-0.247316 0.15001 0.165395
0.0409528 0.93869 1.78511
-0.0273023 0.901598 2.00855
0.0808951 0.884053 2.17514
-0.0453024 0.886554 2.48682
-1.0114 0.15001 2.59004
-1.14275 0.15001 2.84988
0.625757 0.15001 -0.825132
0.337047 0.156475 1.17007
0.23988 0.15001 1.42875
0.274057 0.15001 1.59401
0.187137 0.15001 1.87484
0.239527 0.15001 2.0432
0.249892 0.15001 2.20545
0.216246 0.15001 2.37958
0.251101 0.15001 2.54818
0.349135 0.15001 2.68521
-0.60027 0.15001 -2.84999
0.162662 0.163135 0.854932
0.188131 0.160278 1.26662
0.099866 0.15001 1.54221
0.313062 0.15001 1.75756
0.183078 0.30934 1.98185
0.397057 0.15001 2.27567
0.0356011 0.15001 2.41954
0.0873375 0.15001 2.57126
0.411838 0.156175 2.84999
-0.43222 0.15001 -2.73211
0.228625 0.254546 1.00723
0.346536 0.263928 1.3478
0.33004 0.308679 1.51842
0.122315 0.304354 1.82313
0.288655 0.367015 2.1049
0.135867 0.274095 2.14648
0.268522 0.30403 2.27877
0.369388 0.288011 2.55165
0.177188 0.151385 2.70509
-0.270196 0.15001 -2.84999
0.979245 0.15001 -2.40287
0.25595 0.33787 1.21543
0.15449 0.35038 1.53784
0.252799 0.314268 1.68705
0.176338 0.491077 1.91718
0.410402 0.390832 2.22166
0.226503 0.313807 2.45169
0.205374 0.364138 2.61634
0.348721 0.394107 2.84999
0.263214 0.383288 0.874632
0.206687 0.426021 1.06763
0.407849 0.438215 1.38951
0.280473 0.4782 1.57501
0.248373 0.49528 1.75076
0.349245 0.490552 1.99302
0.198163 0.56029 2.07809
0.254206 0.466514 2.36115
0.322359 0.466829 2.52239
0.20845 0.315112 2.78292
-0.108496 0.15001 -2.69253
0.359054 0.525783 0.986115
0.203501 0.527345 1.24559
0.303084 0.596894 1.44293
0.399968 0.5725 1.68831
0.219745 0.702257 1.96711
0.301308 0.570903 2.22366
0.154678 0.533431 2.49479
0.13507 0.520635 2.69121
0.365599 0.565095 2.84999
-0.495621 0.15001 -2.55252
0.255625 0.634038 1.10301
0.438078 0.619069 1.32153
0.234264 0.656518 1.61646
0.198081 0.707591 1.78987
0.337919 0.609936 1.86082
0.347068 0.671908 2.08033
0.298014 0.645071 2.3909
0.390595 0.638437 2.53871
0.213212 0.65861 2.83823
-0.275045 0.15001 -2.62545
0.4783 0.15001 -2.46791
0.312412 0.739943 1.25472
0.258141 0.788422 1.47771
0.354414 0.761534 1.73073
0.20348 0.878516 2.04097
0.372622 0.744741 2.25966
0.217819 0.758149 2.50454
0.251081 0.651866 2.65144
0.0621103 0.761756 2.84999
0.424787 0.15001 -2.30851
0.493973 0.15001 -1.91977
0.426484 0.812571 1.39216
0.323907 0.907389 1.61768
0.247958 0.88464 1.85468
0.381681 0.852884 2.0723
0.275975 0.896317 2.21412
0.324831 0.890775 2.39859
0.353618 0.797448 2.62671
-0.924377 0.161303 2.84999
-0.0658677 0.15001 -2.3023
1.28598 0.15001 -0.447912
-0.998189 0.15001 -0.170533
0.505356 0.15001 -0.674349
0.130871 0.855998 1.34341
0.542023 0.920175 2.1413
0.491322 0.962765 2.38153
0.137157 0.924186 2.44298
-0.344561 0.607271 2.84999
0.307263 0.900166 2.84999
-0.0238517 0.15001 -2.84999
0.223052 0.15001 0.650906
0.510687 0.150496 1.12118
0.421317 0.15001 1.47148
0.484784 0.15001 1.81731
0.498626 0.15001 1.99863
0.388901 0.213772 2.1166
0.5335 0.15001 2.37695
