6000000 0.05
-1.47119 0.150335 -2.72604
-1.27861 0.150335 -2.70518
-1.47119 0.150335 -2.72604
-1.47119 0.150335 -2.72604
-1.47119 0.150335 -2.72604
-1.36451 0.150335 -2.67341
-1.47119 0.150335 -2.72604
-1.36451 0.150335 -2.67341
-1.40032 0.150335 -2.69395
-1.41284 0.150335 -2.69007
-0.864211 0.150259 0.356622
-0.933951 0.150259 0.350652
-0.783846 0.150336 -1.391
-0.936986 0.150259 0.35104
-0.78385 0.150336 -1.391
-0.903031 0.150259 0.353172
-0.975891 0.150335 -2.17736
-0.894812 0.150331 -1.62556
-0.896498 0.150336 -1.6911
-0.66519 0.150336 -1.09624
-0.896502 0.150336 -1.6897
-0.66519 0.150336 -1.09624
-0.579865 0.150336 -0.93965
-1.00354 0.150336 -2.04164
-1.46094 0.150335 -2.49139
-1.00263 0.150335 -2.17746
-1.93311 0.150335 -2.73001
-1.00067 0.150335 -2.1768
-1.93312 0.150335 -2.73001
-1.0758 0.150335 -2.31946
-2.84821 0.150335 -2.10435
-1.29057 0.150335 -2.3108
-1.45276 0.150301 -2.36282
-1.43551 0.150304 -2.35669
-1.43782 0.150303 -2.3573
-1.43551 0.150304 -2.35669
-1.05785 0.150335 -2.20667
-2.79088 0.150335 -1.5039
-1.42817 0.150303 -2.35094
-1.08551 0.150335 -2.07466
-2.7888 0.150335 -1.51315
-1.08504 0.150335 -2.0738
-2.7888 0.150335 -1.51314
-1.10796 0.150335 -2.10658
-2.59785 0.150335 -2.50285
-2.84806 0.150335 -2.13005
-2.79088 0.150335 -1.50389
-2.79088 0.150335 -1.5039
-2.79088 0.150335 -1.50389
-2.79088 0.150335 -1.5039
-1.10999 0.150335 -2.16525
-1.86663 0.150335 -2.51002
-2.84784 0.150335 -2.18284
-2.78745 0.150335 -1.52459
-2.71966 0.150335 -2.33715
-2.78748 0.150335 -1.52409
-2.71966 0.150335 -2.33715
-2.80468 0.150335 -1.63183
-2.79089 0.150335 -1.50388
-2.78144 0.150335 -1.56734
-2.83 0.150335 -1.67939
-2.79088 0.150335 -1.5039
-2.82991 0.150335 -1.67909
-2.79088 0.150335 -1.5039
-2.81444 0.150335 -2.21373
-2.79089 0.150335 -1.50389
-2.79047 0.150335 -1.50534
-2.79089 0.150335 -1.50389
-2.79089 0.150335 -1.50388
-2.79089 0.150335 -1.50389
-1.47119 0.150335 -2.72604
-1.3665 0.150335 -2.70327
-1.47119 0.150335 -2.72604
-1.47119 0.150335 -2.72604
-1.47119 0.150335 -2.72604
-1.4031 0.150335 -2.69382
-1.47119 0.150335 -2.72604
-1.4031 0.150335 -2.69382
-1.41145 0.150335 -2.69245
-1.39068 0.150335 -2.69673
-1.41707 0.150335 -2.6879
-0.864211 0.150259 0.356622
-0.790447 0.150337 0.0763151
-0.772573 0.150293 -1.99104
-0.790447 0.150337 0.0763151
-1.47369 0.150335 -2.67469
