1000 0.1
-0.31533 0.469394 1.37432
-0.376963 0.631303 1.4982
-0.365323 0.632064 1.72134
-0.355128 0.648033 1.9993
-0.212132 0.624868 2.2201
-0.311331 0.529032 2.39289
-0.384838 0.408716 2.53156
-0.183715 0.341686 2.84999
-0.678311 0.15001 -1.65247
-0.162789 0.477595 0.816702
-0.115046 0.602423 1.1911
-0.277273 0.651316 1.30004
-0.103072 0.756992 1.73994
-0.2174 0.638252 1.8598
-0.377684 0.746704 2.18057
-0.325147 0.71223 2.35964
-0.235021 0.655561 2.54506
-0.393237 0.596587 2.84999
-0.902048 0.15001 -1.84824
-0.153563 0.726448 0.989179
-0.325083 0.821565 1.42297
-0.246562 0.739299 1.60364
-0.522215 0.786325 1.8431
-0.209865 0.762644 2.0651
-0.190499 0.82479 2.24156
-0.380453 0.822875 2.53427
-0.358055 0.693367 2.68796
-0.267255 0.756207 2.84999
-0.978185 0.15001 -2.16529
-1.81733 0.15001 -2.51032
-0.141894 0.814198 1.1815
-0.156613 0.706943 1.43408
-0.243828 0.9289 1.70081
-0.332607 0.794932 1.82124
-0.334413 0.955361 2.20733
-0.297862 0.968959 2.40916
-0.187387 0.885801 2.59621
-1.8647 0.15001 2.15155
-0.74697 0.15001 -1.07886
-0.552884 0.15001 -0.959661
-0.238857 0.975283 1.29333
-0.422422 1.01686 1.57167
-0.212103 1.09997 1.84533
-0.286068 1.03987 2.02512
-0.158945 1.11388 2.32836
-0.60385 0.545455 2.60368
-0.330582 0.897936 2.72271
-1.99445 0.15001 2.00482
-1.54128 0.15001 -0.100872
-1.53285 0.15001 -2.31972
-1.62663 0.15001 -1.83824
-0.238684 0.994201 1.49764
-0.253236 1.13754 1.64688
-1.49204 0.15001 -1.1305
-1.37036 0.15001 0.079161
-0.272884 1.06614 2.59643
-1.42992 0.15001 1.08567
-2.46853 0.15001 2.16211
-1.12829 0.15001 -2.6065
-1.34275 0.15001 -0.387829
-1.58432 0.15001 -1.52092
-1.21827 0.15001 -1.2761
-1.25198 0.15001 0.31385
-2.117 0.15001 0.72142
-1.77778 0.15001 -0.109098
-2.12437 0.15001 -0.746536
-0.972006 0.15001 -0.952237
-1.47336 0.15001 1.97422
-0.774622 0.15001 -0.807398
0.130375 0.23322 1.03117
-0.0218018 0.235971 1.24867
-0.0783389 0.232578 1.63122
-0.0157338 0.231801 1.83013
0.0814824 0.211027 2.03264
-0.0960951 0.321347 2.13053
-0.175535 0.181161 2.26917
-0.145411 0.178104 2.51189
-0.0579896 0.235229 2.68882
-0.672404 0.15001 -2.84999
-0.01422 0.352331 0.883155
-0.072268 0.268679 1.05874
-0.0956517 0.203203 1.43104
0.114822 0.26199 1.68276
-0.105278 0.171912 2.00044
0.0188252 0.178223 2.21926
-0.233433 0.340151 2.41903
-0.253735 0.181859 2.68536
0.252419 0.184973 2.84999
-0.874442 0.15001 0.451859
0.0354616 0.443742 1.0588
0.0520112 0.381183 1.36919
-0.0290608 0.421287 1.55601
-0.0980165 0.399574 1.74621
-0.0555471 0.389034 1.94771
-0.0535306 0.507765 2.16392
0.0631015 0.424473 2.30392
0.0276646 0.416471 2.48909
0.031848 0.408943 2.6767
-0.931306 0.15001 -2.58372
0.054103 0.55947 0.886207
0.0741706 0.529578 1.22675
-0.00503219 0.571466 1.40578
0.0800409 0.534673 1.6643
-0.0560578 0.690884 1.96371
0.122638 0.579243 2.19078
-0.130119 0.512671 2.43672
-0.194268 0.548256 2.70607
0.0423736 0.178519 2.84999
-0.695673 0.15001 -1.44235
0.030858 0.679725 1.0644
0.223559 0.583948 1.34175
-0.0336235 0.670832 1.5808
-0.0265248 0.575913 1.81855
0.059723 0.539241 2.00144
-0.163034 0.540894 2.01485
-0.00846459 0.598529 2.3239
-0.039003 0.573936 2.59935
0.163975 0.348612 2.84999
-1.01729 0.15001 -2.768
0.125504 0.76867 0.895363
0.0312541 0.711887 1.25502
0.108376 0.729172 1.4501
0.113543 0.70795 1.71225
0.0383772 0.831383 1.85526
-0.0377898 0.701086 2.16734
-0.0600589 0.699848 2.46702
-0.134114 0.737303 2.71298
0.166976 0.546422 2.84999
-0.687046 0.15001 0.0694382
0.0752931 0.883069 1.07294
0.152026 0.886781 1.28681
-0.113161 0.866643 1.55239
-0.0625317 0.981276 1.77039
-0.00505454 0.842019 2.05402
-0.00533144 0.880548 2.25099
0.116189 0.739332 2.3022
0.0147858 0.812888 2.61634
-0.168647 0.941668 2.84999
-0.484471 0.15001 -1.50601
-0.376759 0.15001 -1.06558
-0.0133863 0.988593 1.22182
0.0862761 0.949472 1.47004
0.184911 1.0677 1.60054
-0.169102 0.837405 1.89596
0.182162 0.861655 2.18041
0.112682 0.857576 2.45001
-0.0625534 1.00391 2.6886
-1.38609 0.15001 2.84001
0.187375 0.15001 0.544783
1.08962 0.15001 -1.27476
-1.49362 0.15001 -1.68707
-0.0368206 0.826152 1.375
-0.057339 1.08377 1.5753
0.078425 1.06337 1.89864
-0.138999 1.002 2.16276
0.229101 0.978992 2.34106
0.088728 1.11285 2.60648
-1.32535 0.15001 1.2354
-1.15356 0.15001 0.110177
-0.690186 0.15001 -1.86505
-0.0464149 0.15001 -0.164173
-1.97106 0.15001 -1.4978
0.0442348 0.845468 1.63291
-0.0895032 0.978801 1.972
0.0705641 0.994651 2.11783
-0.204495 0.79817 2.43708
-1.08803 0.15001 1.59952
-0.885901 0.15001 2.17774
-0.161516 0.15001 0.374457
0.327168 0.293738 1.13965
0.230611 0.21297 1.34852
0.267835 0.256675 1.54637
0.172605 0.193466 1.86125
0.291547 0.169412 2.01688
0.205138 0.2371 2.18069
0.15443 0.235237 2.3642
0.246114 0.25405 2.5327
0.347561 0.174414 2.68215
-0.769508 0.15001 -2.08178
0.175684 0.286117 0.81613
0.147529 0.339619 1.20381
0.085107 0.229873 1.49214
0.309403 0.201412 1.72814
0.186771 0.360497 1.96442
0.374928 0.15937 2.2219
-0.0473654 0.283392 2.37402
0.0506972 0.19368 2.52328
0.434754 0.232542 2.84999
-0.925078 0.15001 -2.3758
0.216213 0.417225 0.975135
0.323163 0.39502 1.3213
0.336664 0.438896 1.51101
0.0868745 0.412507 1.81137
0.242167 0.511535 2.06686
0.0922633 0.387091 2.12373
0.252311 0.41914 2.24257
0.354028 0.419198 2.54336
0.146446 0.190266 2.68917
-0.757842 0.15001 -2.49253
-0.47705 0.15001 -1.83116
0.260884 0.502107 1.16148
0.152099 0.486613 1.4961
0.23097 0.417797 1.67248
0.150336 0.660448 1.88162
0.39746 0.528159 2.17861
0.208986 0.419796 2.42667
0.163075 0.507991 2.58698
0.350824 0.428898 2.84999
0.261059 0.557585 0.819823
0.215516 0.622861 1.01022
0.418155 0.581777 1.38199
0.276195 0.643065 1.51827
0.276891 0.620709 1.70902
0.313454 0.66274 1.97996
0.13715 0.717128 2.05822
0.23907 0.591064 2.3416
0.331377 0.625086 2.50343
0.255253 0.360849 2.69408
-0.208806 0.15001 -0.584725
0.37293 0.713395 0.913524
0.209561 0.714662 1.19464
0.295073 0.791853 1.3889
0.390624 0.760757 1.64108
0.166369 0.896019 1.98144
0.278492 0.695901 2.18638
0.114017 0.646902 2.47335
0.0936823 0.65194 2.69515
0.347723 0.613269 2.84999
-0.558137 0.15001 -0.0643412
0.266738 0.832687 1.04278
0.448546 0.809785 1.26877
0.22181 0.82598 1.57103
0.190025 0.941732 1.78249
0.307691 0.788274 1.8267
0.335527 0.831548 2.05792
0.283112 0.790465 2.39172
0.407532 0.861133 2.53655
0.120085 0.761374 2.84999
-0.710393 0.15001 -2.29742
-0.366886 0.15001 -0.841082
0.32324 0.960479 1.19994
0.25413 1.03313 1.39783
0.33607 0.95029 1.65104
0.227641 1.12795 2.02634
0.399655 0.860775 2.2644
0.234582 0.975181 2.55525
0.222884 0.771647 2.56947
-1.68141 0.15001 2.8476
-0.492186 0.15001 -2.25706
-0.403527 0.15001 0.323611
0.45204 1.06028 1.32503
0.379994 1.14534 1.58441
0.246439 1.14014 1.80842
0.437721 1.1245 2.06842
0.319261 0.984507 2.15408
0.27073 1.15314 2.43477
-0.443725 0.15001 2.84999
-1.41667 0.15001 1.7561
-0.319089 0.15001 0.103871
0.540129 0.15001 -1.9598
-1.71402 0.15001 -1.66923
-0.140036 0.15001 -0.794878
0.741921 0.15001 -1.3642
0.834539 0.600173 2.0791
0.257152 0.708115 2.73573
-0.059108 0.891573 2.45992
-2.1515 0.15001 2.84605
-1.06959 0.15001 2.84998
-0.618888 0.15001 -2.65375
1.30113 0.15001 0.189082
0.505246 0.297417 1.05663
0.421699 0.226761 1.42643
0.486541 0.188745 1.80741
0.48641 0.221571 1.99944
0.356673 0.343149 2.09683
0.516286 0.183997 2.36075
0.450368 0.240613 2.53113
0.54428 0.171838 2.68681
-0.554375 0.15001 -2.04663
0.545069 0.319227 0.864594
0.500341 0.308724 1.26345
0.448874 0.293028 1.61989
0.54324 0.383646 1.85209
0.356204 0.322243 1.88548
0.544778 0.237397 2.18038
0.355728 0.301497 2.36754
0.638987 0.480106 2.6738
0.640012 0.215753 2.84999
-0.558695 0.15001 -2.45066
-0.346451 0.15001 -2.01151
0.453535 0.503628 1.20661
0.520123 0.42524 1.46039
0.406439 0.44676 1.73699
0.405053 0.493367 1.97326
0.540557 0.416175 2.08397
0.53782 0.407007 2.27686
0.554698 0.392144 2.46761
0.466855 0.362509 2.68226
0.569735 0.398237 0.692672
0.350407 0.267936 0.927749
0.623109 0.485899 1.30727
0.441215 0.575795 1.59613
0.583951 0.446783 1.64795
0.257331 0.50329 1.85536
0.569413 0.595028 2.21763
0.404926 0.493727 2.37799
0.496031 0.542809 2.56526
0.542249 0.379138 2.84999
-0.478791 0.15001 -2.83029
0.403682 0.493148 1.01161
0.600056 0.682321 1.33168
0.618316 0.591397 1.50718
0.443551 0.624347 1.8103
0.57637 0.545246 1.93312
0.46175 0.715821 2.13128
0.635988 0.581942 2.38801
0.515093 0.70835 2.47456
0.485448 0.54625 2.75568
0.471421 0.513089 0.81828
0.555366 0.638399 0.963037
0.38433 0.673832 1.12332
0.477472 0.742217 1.47071
0.5748 0.688138 1.67232
0.636969 0.719648 1.85237
0.629574 0.671336 2.04046
0.416762 0.671507 2.31625
0.312739 0.542488 2.6836
0.641975 0.521835 2.84999
-0.601155 0.15001 -1.2445
-0.337992 0.15001 -1.64144
0.575409 0.721163 1.14146
0.560056 0.883563 1.57301
0.495153 0.841392 1.77157
0.474535 0.75067 1.94643
0.567807 0.789038 2.31058
0.661074 0.839113 2.47093
0.628775 0.67202 2.62584
0.560454 0.692596 2.84999
-0.480714 0.15001 -0.478089
0.462842 0.868492 1.0572
0.58342 0.908215 1.38215
0.40587 0.936674 1.47403
0.765041 1.11051 1.65432
0.324624 0.976878 1.93426
0.520904 0.928941 2.12953
0.506361 0.96155 2.39769
0.423014 0.702119 2.65139
0.754838 0.647724 2.84999
-0.574605 0.15001 -0.755452
-0.134431 0.15001 -1.64389
0.591573 0.948872 1.18859
0.563448 1.09513 1.4962
0.590822 1.03857 1.68964
0.657528 0.855443 2.00008
0.538889 1.09223 2.24808
0.623019 1.12246 2.45112
0.551042 0.813437 2.71615
0.399278 0.783506 2.84999
-0.247089 0.15001 -1.43979
-0.492852 0.15001 0.534711
-0.205623 0.15001 -0.261038
-1.142 0.15001 0.789937
0.434815 1.01048 1.79126
0.50319 0.92537 1.94191
0.864109 0.741252 2.18346
-0.659078 0.15001 2.84999
-0.0110375 0.343293 2.84999
1.61639 0.15001 2.84243
-0.0988816 0.15001 -2.84999
0.664757 0.256355 1.16198
0.676094 0.18087 1.33962
0.60453 0.254957 1.50109
0.629844 0.254713 1.691
0.667617 0.241018 1.87602
0.849884 0.238148 2.15238
0.711265 0.19482 2.3032
0.689774 0.322158 2.59299
0.7392 0.160163 2.69247
-0.0169148 0.15001 -2.66945
-0.292857 0.15001 -2.80107
0.860338 0.258383 1.13167
0.994803 0.15001 1.2706
0.966194 0.375787 1.72101
0.685503 0.187841 2.05769
1.00109 0.164878 2.24502
0.658233 0.163433 2.49099
0.92456 0.279983 2.68351
0.843524 0.201232 2.84999
0.732869 0.297987 0.775098
0.717683 0.306587 0.979231
0.785325 0.384291 1.27157
0.857764 0.245363 1.39684
0.78733 0.224529 1.57675
0.828277 0.208319 1.76793
0.700124 0.344286 2.19006
0.886926 0.263231 2.37439
0.851413 0.165156 2.53712
0.758893 0.374968 2.84999
-0.414081 0.15001 -2.63531
-0.213393 0.15001 -2.58633
0.81397 0.466209 1.07843
0.728227 0.420906 1.49596
0.773712 0.394284 1.68855
0.701848 0.402826 1.97731
0.879797 0.412623 2.25093
0.727676 0.401708 2.37937
0.890351 0.411034 2.50188
0.830348 0.448906 2.68282
-0.416082 0.15001 -1.30438
0.614697 0.468549 1.09958
0.780322 0.592078 1.39081
0.761191 0.642783 1.63626
0.685299 0.537346 1.78264
0.850244 0.446312 1.86402
0.702097 0.511181 2.13332
0.859765 0.558124 2.37569
0.744539 0.537488 2.5308
0.884506 0.531882 2.84999
0.117 0.15001 -2.81727
0.690204 0.496525 0.911301
0.739425 0.622081 1.19303
0.704693 0.773969 1.48213
0.83733 0.753718 1.77147
0.794152 0.629376 1.90788
0.760579 0.704038 2.32406
0.814126 0.725026 2.50967
0.81089 0.642884 2.67806
1.00055 0.66993 2.68656
-0.366593 0.15001 -2.40929
0.871913 0.607357 0.925464
0.737185 0.826483 1.28309
0.828592 0.882475 1.61079
0.674132 0.848832 1.71385
0.993079 0.842759 1.90294
1.00335 0.759865 2.07291
0.847109 0.884991 2.40536
0.920048 0.851602 2.65558
0.926154 0.728987 2.84999
0.929243 0.15001 -2.6666
0.695547 0.544611 0.713913
0.735919 0.823667 1.07644
0.743903 0.999357 1.47058
0.925616 1.01053 1.78162
0.837783 0.819613 2.01154
0.691879 0.965604 2.31046
0.76983 1.00852 2.54669
0.570191 0.975486 2.59049
0.727542 0.853275 2.66049
-0.148585 0.15001 -2.02501
-0.214282 0.15001 -1.22156
0.762936 1.03732 1.26244
0.946945 1.07523 1.58314
0.774146 0.896491 1.85993
0.821876 1.09662 1.97902
0.909804 1.05469 2.15941
0.830906 1.10764 2.3781
0.885393 1.05509 2.7125
2.1352 0.15001 2.77641
-0.032617 0.15001 -2.21016
-0.0218486 0.15001 0.107524
-0.429015 0.15001 1.04005
1.9055 0.15001 1.50173
0.574106 0.15001 -1.10206
2.05808 0.15001 0.791981
0.683846 0.763466 2.1747
2.45893 0.15001 1.14769
2.08108 0.15001 1.55407
0.74718 0.823041 2.84999
0.327742 0.15001 -2.84999
-0.164997 0.15001 -1.00451
1.05448 0.303134 1.12448
1.04643 0.279935 1.45437
0.979715 0.196437 1.63278
1.00912 0.19396 1.85656
1.01877 0.246527 2.05134
1.15722 0.281123 2.18766
1.04069 0.219184 2.53602
1.03847 0.187373 2.84999
0.490104 0.15001 -2.72019
0.205591 0.15001 -0.198997
1.2391 0.363654 1.45582
1.17523 0.243703 1.6104
1.14498 0.324418 1.78858
0.847083 0.266706 1.95498
1.18222 0.354003 1.99333
1.21958 0.320729 2.53234
1.23607 0.213322 2.84999
1.93708 0.15001 2.77358
-0.168715 0.15001 -2.378
0.922321 0.324318 0.946626
0.917386 0.537413 1.24327
0.914394 0.438384 1.41722
0.904914 0.520479 1.59216
1.04526 0.449918 1.89326
1.06307 0.446485 2.12378
1.22278 0.381381 2.34476
1.1484 0.195224 2.37423
2.08702 0.15001 2.21502
-0.264716 0.15001 -1.83515
1.07284 0.454194 0.877443
1.08911 0.448819 1.323
1.08572 0.47045 1.52788
1.10443 0.522006 1.71801
0.881353 0.429338 2.05864
1.23549 0.519471 2.19978
1.0814 0.450522 2.50618
1.02568 0.473029 2.69085
0.971133 0.37163 2.84999
1.65029 0.15001 -2.84918
1.01286 0.499193 1.06869
1.0829 0.651013 1.20703
0.892724 0.715127 1.50493
0.93339 0.594615 1.76987
1.16847 0.579297 2.01388
0.960498 0.5912 2.21055
1.05455 0.475394 2.32039
0.981273 0.619106 2.5074
1.17334 0.416195 2.84999
0.879967 0.45301 0.784436
1.09063 0.680192 1.00052
1.0552 0.636856 1.40983
1.05551 0.675136 1.60688
1.0942 0.676687 1.8516
0.98115 0.594042 1.98547
1.13125 0.684008 2.1843
1.12156 0.655386 2.37415
1.16732 0.700285 2.55703
1.07753 0.590763 2.84999
0.0974486 0.15001 -0.539714
0.582703 0.15001 -2.52783
0.911588 0.731531 1.30435
1.00547 0.887348 1.52987
1.0056 0.829901 1.71452
1.16926 0.798111 2.00358
0.96981 0.75018 2.33095
1.02773 0.829466 2.49233
1.17294 0.737092 2.75004
2.21017 0.15001 1.78492
0.00895093 0.15001 -2.46105
0.905371 0.702604 1.10197
1.11023 0.845616 1.3704
1.17895 0.901771 1.63356
1.13946 0.948038 1.82722
1.02521 1.02712 1.98423
1.06979 0.92488 2.15646
1.1579 0.858026 2.32883
1.21734 0.8996 2.51985
1.06225 0.863044 2.84999
-0.270201 0.15001 -2.20167
0.176518 0.15001 -2.19567
0.991901 0.879754 1.18034
0.905771 0.929593 1.3632
2.15048 0.15001 -0.0960627
0.971583 0.15001 -1.67413
0.998504 0.989628 2.33098
0.977668 1.03076 2.52624
1.09288 0.953868 2.67815
2.04674 0.15001 2.6018
0.291663 0.15001 -0.77672
-0.379726 0.15001 0.796155
0.0707231 0.15001 -1.54744
0.68135 0.15001 -1.57231
0.476153 0.15001 -0.913817
1.92766 0.15001 1.31629
2.33186 0.15001 0.988973
1.44702 0.15001 -1.1289
2.4385 0.15001 -0.265493
1.4192 0.15001 2.84998
1.88526 0.15001 -2.6405
0.526685 0.15001 -1.38179
1.17076 0.258662 1.29132
1.76655 0.15001 -2.24162
0.901473 0.15001 -2.01746
2.32504 0.15001 0.707115
1.45264 0.381545 2.15139
2.42886 0.15001 -0.935454
1.12657 0.292412 2.70187
2.62496 0.15001 0.510979
0.372672 0.15001 -2.56077
2.84999 0.15001 -2.78442
1.32585 0.299726 1.16423
2.45477 0.15001 -1.98128
1.53043 0.358792 1.69199
1.47745 0.277795 1.9559
1.53406 0.340724 2.3289
1.33914 0.228398 2.27564
2.4422 0.15001 1.70999
2.31388 0.15001 2.43827
1.45024 0.15001 -2.84797
1.20538 0.298348 0.990747
1.37861 0.256738 1.35722
1.37372 0.238396 1.56135
1.33428 0.332739 1.73646
1.27463 0.20378 1.88588
1.32111 0.238493 2.07861
1.39288 0.267629 2.46339
1.32592 0.211072 2.66105
1.52166 0.307306 2.69191
0.179738 0.15001 -2.62353
1.69709 0.15001 -2.58597
1.53382 0.354015 1.25869
1.53802 0.344277 1.48141
1.8417 0.15001 -2.45841
1.34022 0.483038 2.02703
1.62972 0.285414 2.10947
1.39287 0.48849 2.31974
1.58948 0.254399 2.5046
2.47759 0.15001 2.7386
0.304518 0.15001 0.125568
1.19805 0.468596 1.15736
1.24488 0.562158 1.41189
1.27038 0.489104 1.62001
1.24912 0.493293 1.84632
1.44814 0.457636 1.85523
1.47292 0.596772 2.16899
1.25504 0.548018 2.44924
1.21186 0.524196 2.6455
1.50801 0.57658 2.69241
0.839186 0.15001 -2.84699
0.372442 0.15001 -1.80378
1.37441 0.49722 1.26692
1.43439 0.523723 1.51045
1.40487 0.611767 1.72446
1.47618 0.645203 1.9665
1.2966 0.70464 2.29433
1.55629 0.549721 2.42375
1.40449 0.463262 2.53753
2.82819 0.15001 2.38929
0.635047 0.15001 -2.84999
1.24774 0.534089 0.969589
1.25516 0.733104 1.28331
1.22288 0.73986 1.50969
1.22825 0.71489 1.7087
1.29491 0.688676 1.8939
1.31517 0.699194 2.09612
1.36253 0.736851 2.47852
1.35399 0.415491 2.73228
2.30605 0.15001 1.96779
1.26907 0.379379 0.811562
-0.0100536 0.15001 -1.87458
1.40837 0.712542 1.42586
1.05276 0.15001 -2.29319
0.200146 0.15001 -1.70045
1.27672 0.15001 -1.22956
0.895695 0.15001 -1.18738
2.21797 0.15001 0.200915
1.34365 0.684969 2.67158
1.29481 0.903449 2.7127
0.735914 0.15001 -2.66861
0.202442 0.15001 -2.40659
0.345952 0.15001 -2.03982
0.228558 0.15001 -1.06972
0.025489 0.15001 -1.15523
1.3155 0.896936 1.92077
