1000 0.1
-2.84998 0.15001 -2.84759
-1.21896 0.15001 -1.67462
-2.10996 0.15001 -1.83461
-2.17978 0.15001 -2.34984
-2.08536 0.15001 -2.18492
-0.956402 0.15001 -0.961318
-2.64496 0.15001 0.742259
-2.61175 0.15001 -0.350732
-2.36794 0.15001 0.54777
-2.05081 0.15001 1.20735
-2.09371 0.15001 -2.84723
-2.56485 0.15001 -2.68537
-2.27277 0.15001 -2.52292
-2.58749 0.15001 -2.36482
-2.8443 0.15001 -0.718642
-2.84693 0.15001 0.85716
-2.81651 0.15001 -0.115494
-2.59207 0.15001 1.00507
-2.84924 0.15001 1.10272
-1.70136 0.15001 2.84999
-2.28195 0.15001 -2.84202
-1.30837 0.15001 -2.01072
-1.80215 0.15001 -2.3456
-2.4994 0.15001 -1.86498
-2.47507 0.15001 -2.5202
-2.6651 0.15001 -2.52672
-0.801567 0.384416 2.18627
-2.52843 0.15001 -0.561065
-2.31871 0.15001 1.35676
-2.8485 0.15001 2.53964
-1.99224 0.15001 -2.68158
-1.53508 0.15001 -2.12039
-2.84999 0.15001 -2.51624
-2.84997 0.15001 -1.10654
-2.8357 0.15001 -1.69877
-2.69664 0.15001 -1.3996
-2.66201 0.15001 -0.966243
-2.844 0.15001 -0.915667
-2.7077 0.15001 1.6885
-2.07269 0.15001 2.84999
-0.765985 0.15001 -1.02958
-2.47177 0.15001 -2.84816
-0.977552 0.15001 -1.84799
-2.75567 0.15001 -2.685
-1.85654 0.15001 -1.83012
-2.65456 0.15001 -2.18819
-2.84941 0.15001 -1.2933
-0.7897 0.540933 2.30343
-2.29483 0.15001 -0.0906293
-2.64266 0.15001 2.48189
-2.08367 0.15001 -2.51513
-2.37444 0.15001 -2.68158
-1.70891 0.15001 -2.18431
-2.77889 0.15001 -2.33963
-2.81724 0.15001 -2.09912
-2.84999 0.15001 -1.50804
-2.81978 0.15001 -1.89993
-2.83091 0.15001 -0.531087
-2.15384 0.15001 1.69901
-2.62067 0.15001 2.67402
-1.90679 0.15001 -2.84937
-1.98931 0.15001 -2.34852
-1.92138 0.15001 -1.6476
