1000 0.1
-2.78248 0.15001 -2.84986
-1.17544 0.15001 -1.54311
-2.0368 0.15001 -1.84732
-2.12369 0.15001 -2.34455
-2.03403 0.15001 -2.17804
-0.939721 0.15001 -0.552176
-2.4906 0.15001 0.441082
-2.5754 0.15001 -0.739126
-2.46541 0.15001 0.224934
-2.11582 0.15001 0.980594
-2.01686 0.15001 -2.84297
-2.49613 0.15001 -2.68333
-2.21103 0.15001 -2.51166
-2.50884 0.15001 -2.36267
-2.84708 0.15001 -0.80978
-2.80081 0.15001 0.6061
-2.81283 0.15001 -0.443334
-2.63895 0.15001 0.844041
-2.84999 0.15001 1.00987
-2.22751 0.15001 2.80438
-2.20974 0.15001 -2.8396
-1.23157 0.15001 -1.90702
-1.74096 0.15001 -2.34269
-2.43365 0.15001 -1.88509
-2.40195 0.15001 -2.51789
-2.59777 0.15001 -2.52884
-0.806629 0.410281 2.1882
-2.38684 0.15001 -0.82782
-2.24396 0.15001 1.12686
-2.80596 0.15001 2.41965
-1.92216 0.15001 -2.67881
-1.546 0.15001 -2.01942
-2.7989 0.15001 -2.53725
-2.84999 0.15001 -1.19048
-2.82906 0.15001 -1.75147
-2.68481 0.15001 -1.47135
-2.67946 0.15001 -1.09704
-2.84961 0.15001 -0.99984
-2.61126 0.15001 1.73813
-2.51045 0.15001 2.84096
-0.700661 0.15001 -0.658074
-2.39981 0.15001 -2.8387
-0.914463 0.15001 -1.69547
-2.6925 0.15001 -2.69017
-1.83312 0.15001 -1.84133
-2.61674 0.15001 -2.20743
-2.84999 0.15001 -1.37892
-0.79682 0.575179 2.30277
-2.39499 0.15001 -0.597129
-2.61962 0.15001 2.35817
-2.0225 0.15001 -2.51094
-2.30246 0.15001 -2.67667
-1.65164 0.15001 -2.17639
-2.70113 0.15001 -2.37496
-2.80733 0.15001 -2.21972
-2.84336 0.15001 -1.56819
-2.84999 0.15001 -1.93001
-2.75248 0.15001 -0.640728
-2.09988 0.15001 1.5477
-2.75291 0.15001 2.61232
-1.821 0.15001 -2.84134
-1.93197 0.15001 -2.34408
-1.9291 0.15001 -1.66848
-2.66671 0.15001 -1.66032
-2.22736 0.15001 -2.18264
-2.65716 0.15001 -1.86506
-2.51185 0.15001 -1.53357
-2.68614 0.15001 -1.2846
-2.3687 0.15001 0.630995
-2.37169 0.15001 2.41467
-2.59162 0.15001 -2.84683
-1.02684 0.15001 -0.111949
-1.11158 0.15001 -1.74882
-2.31625 0.15001 -2.34967
-2.53811 0.15001 -2.0357
-2.21939 0.15001 -1.30399
-2.03051 0.15001 -1.29627
-2.70266 0.15001 0.425224
-1.8125 0.15001 -0.995891
-2.23851 0.15001 1.67835
-1.00822 0.15001 -1.27519
-1.42551 0.15001 -1.87117
-2.12373 0.15001 -1.67828
-2.32166 0.15001 -2.02554
-2.13333 0.15001 -2.01384
-2.50537 0.15001 -1.34021
-2.40689 0.15001 -1.17249
-2.67012 0.15001 -0.908102
-2.57621 0.15001 -0.510005
-2.70594 0.15001 1.13999
-1.04686 0.15001 -1.99229
-0.864493 0.15001 -0.310444
-1.93691 0.15001 -2.01107
-1.74321 0.15001 -2.01069
-1.44045 0.15001 -1.33125
-2.34825 0.15001 -1.44349
-1.8389 0.15001 -1.29696
-1.69415 0.15001 -1.14453
-2.00391 0.15001 -1.10577
-1.77492 0.15001 -0.747487
-1.72983 0.15001 -2.67433
-0.550066 0.15001 1.12707
-0.421034 0.335746 1.26506
-0.406691 0.321082 1.47901
-0.500659 0.28264 1.65334
-0.398395 0.283246 1.82694
-1.8162 0.15001 0.154453
-0.549558 0.297367 2.3245
-0.71463 0.334383 2.43781
-0.672196 0.214135 2.672
-1.64204 0.15001 -2.50457
-0.53829 0.412101 1.0196
-0.609531 0.328449 1.19388
-0.589981 0.288969 1.40007
-0.689898 0.318786 1.58583
-2.72062 0.15001 -2.05395
-0.636937 0.310823 2.14651
-1.04845 0.15001 1.81208
-0.79994 0.390953 2.62492
-2.067 0.15001 2.56243
-1.09802 0.15001 -2.35443
-0.282967 0.490378 1.17466
-0.510594 0.491843 1.38358
-0.543186 0.478032 1.57776
-0.477086 0.468888 1.76382
-0.607157 0.311254 1.83228
-0.8965 0.15001 1.93596
-0.40934 0.420725 2.26298
-0.602767 0.369724 2.60018
-0.450169 0.483491 2.70335
-1.62255 0.15001 -2.8326
-0.349652 0.481592 0.975211
-0.482469 0.536691 1.18422
-0.579604 0.673869 1.50278
-0.686122 0.481978 1.7307
-0.677764 0.499371 2.0596
-0.619083 0.492456 2.25186
-0.538213 0.471677 2.42786
-2.50502 0.15001 1.96957
-0.729859 0.402789 2.84859
-1.42406 0.15001 -2.81509
-0.937873 0.15001 -1.46647
-0.472825 0.691903 1.32766
-0.431208 0.800217 1.6249
-0.567134 0.650104 1.702
-0.442706 0.444431 1.95497
-0.48444 0.562415 2.12471
-0.462046 0.62141 2.31658
-0.429988 0.619261 2.51789
-1.83291 0.15001 1.59084
-1.53458 0.15001 -2.66284
-0.340775 0.666437 1.06963
-1.84217 0.15001 -2.17819
-2.42418 0.15001 -2.18999
-0.592983 0.576133 1.8956
-0.550076 0.727632 2.02891
-0.59719 0.729873 2.21984
-0.624972 0.686628 2.41671
-0.764654 0.552792 2.50063
-2.17208 0.15001 2.36093
-1.16855 0.15001 -2.15226
-1.34626 0.15001 -2.06296
