6000000 0.05
-2.63468 0.150335 -2.81512
-2.31776 0.150302 -2.73909
-2.63468 0.150335 -2.81512
-2.63468 0.150335 -2.81512
-2.63468 0.150335 -2.81512
-2.46158 0.150335 -2.77586
-2.63468 0.150335 -2.81512
-2.46158 0.150335 -2.77586
-2.51941 0.150335 -2.79794
-2.54805 0.150335 -2.79466
-2.13461 0.150335 -2.3634
-2.11839 0.150335 -2.2985
-2.1638 0.150334 -2.44224
-2.11801 0.150335 -2.29712
-2.1638 0.150334 -2.44224
-2.12493 0.150335 -2.32196
-2.62408 0.150335 -2.5288
-2.1641 0.150334 -2.45497
-2.16584 0.150334 -2.45626
-2.15588 0.150296 -2.44287
-2.1658 0.150334 -2.45625
-2.15588 0.150296 -2.44287
-2.1515 0.150298 -2.42714
-2.78224 0.150335 -1.55351
-2.71598 0.150335 -2.44813
-2.64632 0.150335 -2.50268
-2.81879 0.150335 -2.18999
-2.64578 0.150335 -2.50268
-2.8188 0.150335 -2.18998
-2.50302 0.150335 -2.53815
-2.82548 0.150305 1.51605
-2.79897 0.150335 -1.53827
-2.79777 0.150335 -1.74198
-2.79624 0.150335 -1.74679
-2.79648 0.150335 -1.7456
-2.79624 0.150335 -1.74679
-2.65881 0.150335 -2.49393
-2.75559 0.150299 1.74112
-2.7987 0.150335 -1.69853
-2.79437 0.150329 -1.00817
-2.73978 0.150297 1.72328
-2.79394 0.150329 -1.00702
-2.73978 0.150297 1.72329
-2.80886 0.150336 -1.04136
-2.84668 0.150326 0.992551
-2.8248 0.150336 1.50495
-2.75559 0.150299 1.74112
-2.75558 0.150299 1.74112
-2.75559 0.150299 1.74112
-2.75558 0.150299 1.74112
-2.78462 0.150335 -1.6172
-2.83801 0.1503 -1.47904
-2.82341 0.150325 1.46726
-2.72825 0.150295 1.70413
-2.84276 0.150337 1.20811
-2.72856 0.150295 1.70491
-2.84276 0.150337 1.20811
-2.74291 0.150304 1.64801
-2.75562 0.150299 1.74114
-2.73249 0.1503 1.66341
-2.75098 0.150336 1.63515
-2.75559 0.150299 1.74112
-2.75093 0.150336 1.63522
-2.75559 0.150299 1.74112
-2.82899 0.150332 1.39092
