1000 0.1
-2.23352 0.150335 -2.76263
-2.0342 0.150335 -2.73848
-2.23352 0.150335 -2.76263
-2.23352 0.150335 -2.76263
-2.23352 0.150335 -2.76263
-2.12891 0.150335 -2.72084
-2.23352 0.150335 -2.76263
-2.12891 0.150335 -2.72084
-2.1634 0.150335 -2.73865
-2.17571 0.150335 -2.73463
-1.37307 0.150297 -2.09463
-1.2812 0.150335 -1.93748
-1.507 0.150335 -2.39576
-1.27922 0.150335 -1.93446
-1.507 0.150335 -2.39576
-1.31537 0.150335 -1.98975
-2.06026 0.150297 -2.44216
-1.51479 0.150335 -2.4159
-1.51833 0.150335 -2.42089
-1.49572 0.150335 -2.37897
-1.51826 0.150335 -2.42081
-1.49572 0.150335 -2.37897
-1.47862 0.150302 -2.34046
-2.48211 0.150292 -2.21873
-2.2836 0.150335 -2.53528
-2.09558 0.150301 -2.43447
-2.70256 0.150335 -2.64745
-2.09447 0.1503 -2.43419
-2.70257 0.150335 -2.64745
-1.97005 0.150334 -2.5216
-2.83509 0.150278 0.530234
-2.54079 0.150335 -2.24821
-2.53343 0.150289 -2.32443
-2.5266 0.150287 -2.32441
-2.52789 0.150287 -2.32425
-2.5266 0.150287 -2.32441
-2.12417 0.150335 -2.44419
-2.84433 0.150323 1.09751
-2.54114 0.150293 -2.30768
-2.56178 0.150335 -2.06055
-2.84526 0.150337 1.06716
-2.56158 0.150335 -2.06008
-2.84526 0.150337 1.06716
-2.5698 0.150335 -2.0765
-2.83717 0.150336 -0.32318
-2.8342 0.150284 0.512552
-2.84433 0.150323 1.09752
-2.84433 0.150323 1.09751
-2.84433 0.150323 1.09752
-2.84433 0.150323 1.09751
-2.49167 0.150289 -2.24894
-2.64561 0.150335 -2.28289
-2.80941 0.150311 0.455191
-2.84661 0.150337 1.03046
-2.77802 0.150309 0.107189
-2.84654 0.150306 1.03202
-2.77802 0.150309 0.10719
-2.8477 0.15033 0.890302
-2.84433 0.150323 1.09755
-2.84863 0.150337 0.935091
-2.84455 0.150337 0.846258
-2.84433 0.150323 1.09751
-2.84457 0.150337 0.846511
-2.84433 0.150323 1.09751
-2.76191 0.15033 0.358494
-2.84433 0.150323 1.09754
-2.84444 0.150321 1.09304
-2.84433 0.150323 1.09754
-2.84432 0.150323 1.09756
-2.84433 0.150323 1.09754
-2.23352 0.150335 -2.76263
-2.12583 0.150335 -2.74691
-2.23352 0.150335 -2.76263
-2.23352 0.150335 -2.76263
-2.23352 0.150335 -2.76263
-2.16617 0.150335 -2.73858
-2.23352 0.150335 -2.76263
-2.16617 0.150335 -2.73858
-2.1745 0.150335 -2.73709
-2.15261 0.150335 -2.74105
-2.17978 0.150335 -2.73199
-1.37307 0.150297 -2.09463
-1.38265 0.150335 -2.12012
-1.55243 0.150335 -2.4471
-1.38265 0.150335 -2.12012
-2.23978 0.150335 -2.7113
-2.24341 0.150335 -2.51379
-1.52717 0.150335 -2.42893
-1.51479 0.150335 -2.4159
-2.05988 0.150334 -2.53159
-1.50648 0.150335 -2.40066
-2.05988 0.150334 -2.53159
-1.51668 0.150335 -2.41861
-2.81891 0.150328 -1.10227
-2.46496 0.150335 -2.3771
-2.2836 0.150335 -2.53528
-2.48901 0.150288 -2.24615
-2.57499 0.150335 -2.6055
-2.48867 0.150288 -2.24593
-1.51227 0.150335 -2.38488
-2.84433 0.150323 1.09751
-2.58534 0.150302 -2.03888
-2.54079 0.150335 -2.24821
-2.48045 0.150291 -2.23791
-2.55638 0.150335 -2.12867
-2.48045 0.150291 -2.23791
-2.47724 0.150335 -2.58568
-2.84433 0.150323 1.0975
-2.83353 0.150336 -1.20011
-2.54114 0.150293 -2.30768
-2.81497 0.150306 -1.04108
-2.75947 0.150328 0.348303
-2.81497 0.150306 -1.04108
-2.83347 0.150334 -1.14995
-2.84443 0.150321 1.09363
-2.82749 0.150282 -0.980991
-2.8342 0.150284 0.512552
-2.84092 0.150315 0.790123
-2.83559 0.15032 -0.199148
-2.84092 0.150315 0.790123
-2.76538 0.150286 0.165453
-2.75533 0.150321 0.318756
-2.83498 0.150336 -1.18912
-2.80941 0.150311 0.455191
-2.75494 0.150337 0.295568
-2.81435 0.150313 -1.05808
-2.75494 0.150337 0.295572
-2.76511 0.150331 0.369499
-2.84433 0.150323 1.09751
-2.84433 0.150323 1.09754
-2.84863 0.150337 0.935091
-2.84433 0.150323 1.09751
-2.84433 0.150323 1.09755
-2.84433 0.150323 1.09751
-2.7593 0.150328 0.347465
-2.84487 0.150314 1.07863
-2.84433 0.150323 1.09751
-2.84444 0.150321 1.09304
-2.84433 0.150323 1.09751
-2.84433 0.150323 1.0975
-2.23352 0.150335 -2.76263
-2.21062 0.150335 -2.75496
-2.23352 0.150335 -2.76263
-2.23352 0.150335 -2.76263
-2.23352 0.150335 -2.76263
-2.15524 0.150335 -2.74222
-2.23352 0.150335 -2.76263
-2.15524 0.150335 -2.74222
-1.01849 0.150316 -1.45235
-2.15306 0.150335 -2.74142
-2.11586 0.150334 -2.7167
-2.17978 0.150335 -2.73199
-1.46621 0.150292 -2.31238
-2.17599 0.150335 -2.73482
-1.46621 0.150292 -2.31238
-1.46809 0.150294 -2.31727
-2.06239 0.150297 -2.43787
-1.51302 0.150335 -2.4126
-1.52717 0.150335 -2.42893
-2.04329 0.1503 -2.45381
-1.52716 0.150335 -2.42899
-2.04329 0.1503 -2.45381
-1.50994 0.150335 -2.37853
-2.84433 0.150323 1.09751
-2.62842 0.150295 -2.53834
-2.46496 0.150335 -2.3771
-2.63452 0.150335 -2.28256
-2.47873 0.150298 -2.38952
-2.63449 0.150335 -2.28256
-2.16541 0.150334 -2.54336
-2.84433 0.150323 1.09751
-2.58134 0.150335 -2.10443
-2.58534 0.150302 -2.03888
-2.83279 0.150336 -1.20562
-2.62395 0.150335 -2.04529
-2.83279 0.150336 -1.20562
-2.55348 0.150335 -2.15238
-2.84433 0.150323 1.09754
-2.82946 0.150277 -0.966549
-2.83353 0.150336 -1.20011
-2.83077 0.150277 -0.725813
-2.83693 0.150336 -1.17295
-2.83077 0.150277 -0.72581
-2.84433 0.150323 1.09751
-2.84433 0.150323 1.09751
-2.78681 0.150321 0.0701037
-2.82749 0.150282 -0.980991
-2.82576 0.150274 -0.626599
-2.81827 0.150298 -1.02093
-2.82576 0.150274 -0.626599
-2.84433 0.150323 1.09751
-2.84433 0.150323 1.09754
-2.78192 0.150315 0.0906166
-2.83498 0.150336 -1.18912
-2.75981 0.150329 0.3498
-2.83472 0.150336 -1.19114
-2.75981 0.150329 0.3498
-2.84433 0.150323 1.09751
-2.84433 0.150323 1.09751
-2.84432 0.150323 1.09756
-2.84433 0.150323 1.09754
-2.84433 0.150323 1.09751
-2.84433 0.150323 1.09753
-2.84433 0.150323 1.09751
-2.83687 0.150287 0.573192
-2.84863 0.150337 0.933164
-2.84433 0.150323 1.09751
-2.84433 0.150323 1.09751
-2.84433 0.150323 1.09751
-2.84433 0.150323 1.09751
-1.85072 0.150335 -2.69652
-2.23352 0.150335 -2.76263
-2.23352 0.150335 -2.76263
-2.23352 0.150335 -2.76263
-2.23352 0.150335 -2.76263
-2.17689 0.150335 -2.73508
-2.23352 0.150335 -2.76263
-2.17689 0.150335 -2.73508
-2.16571 0.150335 -2.7386
-2.15256 0.150335 -2.74098
-1.29918 0.150335 -1.965
-2.11586 0.150334 -2.7167
-1.45854 0.150288 -2.29639
-1.37912 0.150335 -2.11033
-1.45853 0.150288 -2.29639
-1.36267 0.150303 -2.07091
-2.50209 0.150335 -2.61724
-1.49865 0.150335 -2.38496
-1.51302 0.150335 -2.4126
-2.08071 0.150296 -2.4327
-1.52801 0.150335 -2.42895
-2.08071 0.150296 -2.4327
-1.50862 0.150335 -2.40459
-2.4672 0.150298 -2.22874
-2.72441 0.150335 -2.638
-2.62842 0.150295 -2.53834
-2.51874 0.150295 -2.27845
-2.6416 0.150335 -2.63213
-2.51874 0.150295 -2.27845
-1.9897 0.150334 -2.51726
-2.84433 0.150323 1.09754
-2.63978 0.150335 -2.26968
-2.58134 0.150335 -2.10443
-2.54112 0.150293 -2.30758
-2.63719 0.150335 -2.26808
-2.54112 0.150293 -2.30758
-2.6142 0.150303 -2.52816
-2.84432 0.150323 1.09756
-2.84014 0.150332 -1.16391
-2.82946 0.150277 -0.966549
-2.78287 0.150317 0.0866281
-2.83229 0.150262 -0.902117
-2.78287 0.150317 0.0866281
-2.50591 0.150298 -2.22881
-2.84637 0.150303 1.03744
-2.84433 0.150323 1.09754
-2.78681 0.150321 0.0701037
-2.84432 0.150323 1.09756
-2.83082 0.150296 0.484802
-2.84432 0.150323 1.09756
-2.817 0.1503 -1.02728
-2.83058 0.150336 -1.22211
-2.84432 0.150323 1.09756
-2.78192 0.150315 0.0906166
-2.81488 0.150307 -1.04332
-2.84843 0.150334 0.957768
-2.81487 0.150307 -1.04332
-2.84444 0.150321 1.09304
-2.84433 0.150323 1.09751
-2.83744 0.150336 0.708345
-2.84432 0.150323 1.09756
-2.84433 0.150323 1.09751
-2.8469 0.150315 1.01449
-2.84433 0.150323 1.09751
-2.84432 0.150323 1.09756
-2.84482 0.150315 1.08041
-2.84433 0.150323 1.09751
-2.84433 0.150323 1.09751
-2.84433 0.150323 1.09751
-2.84433 0.150323 1.09751
-2.23352 0.150335 -2.76263
-2.23352 0.150335 -2.76263
-2.23352 0.150335 -2.76263
-2.23352 0.150335 -2.76263
-2.23352 0.150335 -2.76263
-2.17668 0.150335 -2.71355
-2.23352 0.150335 -2.76263
-2.17668 0.150335 -2.71355
-2.18449 0.150335 -2.73507
-1.52682 0.150335 -2.42875
-1.27837 0.150335 -1.93315
-1.29919 0.150335 -1.96502
-1.55567 0.150298 -2.42854
-1.30622 0.150335 -1.97571
-1.55567 0.150298 -2.42854
-1.31114 0.150335 -1.98333
-2.56626 0.150335 -2.11835
-2.16707 0.150334 -2.5428
-1.49865 0.150335 -2.38496
-2.5699 0.150335 -2.62938
-1.54856 0.150301 -2.4275
-2.5699 0.150335 -2.62938
-1.48967 0.150335 -2.366
-2.48936 0.150288 -2.24611
-2.46584 0.150299 -2.21903
-2.72441 0.150335 -2.638
-2.55845 0.150335 -2.25806
-2.54428 0.150293 -2.32018
-2.55845 0.150335 -2.25806
-2.00747 0.150334 -2.54302
-2.79102 0.150323 0.42634
-2.49392 0.15029 -2.25149
-2.63978 0.150335 -2.26968
-2.80844 0.150335 -1.47205
-2.57367 0.150335 -2.11541
-2.80844 0.150335 -1.47205
-2.55352 0.150335 -2.13874
-2.8457 0.150303 1.05405
-2.76149 0.150277 0.189486
-2.84013 0.150332 -1.16391
-2.84713 0.150318 1.00656
-2.75527 0.15032 0.317301
-2.84713 0.150318 1.00657
-2.54097 0.150293 -2.3074
-2.83227 0.150264 -0.911607
-2.84433 0.150323 1.09754
-2.84433 0.150323 1.09754
-2.84433 0.150323 1.09751
-2.84433 0.150323 1.09751
-2.84433 0.150323 1.09751
-2.75777 0.150286 0.233017
-2.8335 0.150336 -1.20037
-2.83394 0.150286 0.508731
-2.84432 0.150323 1.09756
-2.82815 0.150334 -1.13581
-2.84599 0.150302 1.041
-2.82815 0.150334 -1.13581
-2.84433 0.150323 1.09752
-2.84433 0.150323 1.09753
-2.84509 0.150311 1.07205
-2.83744 0.150336 0.708345
-2.84433 0.150323 1.09751
-2.84397 0.150337 0.837691
-2.84433 0.150323 1.09751
-2.84699 0.150314 1.01524
-2.84637 0.150303 1.0377
-2.84433 0.150323 1.09751
-2.84433 0.150323 1.09751
-2.84433 0.150323 1.09751
-2.84433 0.150323 1.09751
-2.19721 0.150335 -2.75566
-2.23352 0.150335 -2.76263
-2.23352 0.150335 -2.76263
-2.23352 0.150335 -2.76263
-2.23352 0.150335 -2.76263
-2.1759 0.150335 -2.73478
-2.23352 0.150335 -2.76263
-2.1759 0.150335 -2.73478
-2.15267 0.150335 -2.73963
-1.28552 0.150335 -1.94414
-1.02083 0.150318 -1.45799
-1.27837 0.150335 -1.93315
-1.54703 0.150304 -2.42211
-1.48083 0.150304 -2.34607
-1.54702 0.150304 -2.42211
-1.46472 0.15029 -2.29277
-2.57392 0.150335 -2.11431
-1.51767 0.150335 -2.42008
-2.16707 0.150334 -2.5428
-2.44939 0.150335 -2.36067
-1.51551 0.150335 -2.41696
-2.44939 0.150335 -2.36067
-2.1653 0.150334 -2.53717
-2.54123 0.150335 -2.24845
-2.53075 0.150292 -2.30293
-2.46584 0.150299 -2.21903
-2.60322 0.150335 -2.27753
-2.47814 0.150292 -2.23618
-2.60324 0.150335 -2.27753
-2.47678 0.150303 -2.40562
-2.79741 0.150319 0.436898
-2.58201 0.150303 -2.10808
-2.49392 0.15029 -2.25149
-2.83679 0.150336 -1.16673
-2.50298 0.150292 -2.26122
-2.83679 0.150336 -1.16673
-2.54098 0.150293 -2.30748
-2.84675 0.150337 1.02611
-2.76515 0.150286 0.166701
-2.76149 0.150277 0.189486
-2.77719 0.15033 0.400206
-2.82925 0.150277 -0.967505
-2.77724 0.15033 0.400304
-2.8147 0.150317 -1.06759
-2.82703 0.150273 -0.657796
-2.84433 0.150323 1.09753
-2.84433 0.150323 1.09754
-2.84433 0.150323 1.09752
-2.84751 0.150322 0.997234
-2.84433 0.150323 1.09752
-2.84433 0.150323 1.09751
-2.83064 0.15027 -0.944331
-2.84783 0.150331 0.892295
