6000000 0.05
-2.31663 0.150335 -2.75445
-2.123 0.150335 -2.73188
-2.31663 0.150335 -2.75445
-2.31663 0.150335 -2.75445
-2.31663 0.150335 -2.75445
-2.21871 0.150335 -2.70875
-2.31663 0.150335 -2.75445
-2.21871 0.150335 -2.70875
-2.2516 0.150335 -2.72755
-2.2641 0.150335 -2.72254
-1.55198 0.150335 -2.20189
-1.471 0.150335 -2.08418
-1.61075 0.150299 -2.40788
-1.46948 0.150335 -2.0824
-1.61075 0.150299 -2.40788
-1.49951 0.150335 -2.11841
-2.18622 0.150335 -2.42223
-1.61628 0.150299 -2.42501
-1.62 0.150335 -2.42921
-1.59946 0.150304 -2.39505
-1.61992 0.150335 -2.42914
-1.59946 0.150304 -2.39505
-1.59158 0.150335 -2.366
-2.58788 0.150335 -2.08723
-2.37461 0.150335 -2.46727
-2.21936 0.150335 -2.4102
-2.75089 0.150335 -2.47581
-2.21855 0.150335 -2.40998
-2.7509 0.150335 -2.47581
-2.08003 0.150334 -2.51208
-2.83311 0.15033 0.798406
-2.63945 0.150335 -2.09046
-2.60956 0.150335 -2.1836
-2.60393 0.150335 -2.18581
-2.60503 0.150335 -2.18519
-2.60393 0.150335 -2.18581
-2.24198 0.150335 -2.41465
-2.85139 0.150326 1.3057
-2.62213 0.150335 -2.16088
-2.64387 0.150335 -1.87131
-2.8517 0.150331 1.27821
-2.64352 0.150335 -1.87092
-2.8517 0.150331 1.27822
-2.65678 0.150335 -1.88306
-2.84702 0.150296 0.0495721
-2.82788 0.150325 0.783991
-2.85139 0.150326 1.3057
-2.85139 0.150326 1.30569
-2.85139 0.150326 1.3057
-2.85139 0.150326 1.30569
-2.59183 0.150335 -2.1161
-2.71747 0.150335 -2.08732
-2.81578 0.150305 0.738812
-2.85172 0.150329 1.24382
-2.79103 0.150298 0.409916
-2.85173 0.150329 1.24529
-2.79103 0.150298 0.409916
-2.8504 0.15032 1.11112
-2.85139 0.150326 1.30573
-2.85056 0.150301 1.15256
-2.85016 0.150333 1.07205
-2.85139 0.150326 1.3057
-2.85016 0.150333 1.07227
-2.85139 0.150326 1.3057
-2.80608 0.150288 0.654549
-2.85139 0.150326 1.30573
-2.85145 0.150327 1.30171
-2.85139 0.150326 1.30573
-2.85139 0.150326 1.30575
-2.85139 0.150326 1.30573
-2.31663 0.150335 -2.75445
-2.21377 0.150335 -2.7384
-2.31663 0.150335 -2.75445
-2.31663 0.150335 -2.75445
-2.31663 0.150335 -2.75445
-2.25435 0.150335 -2.72743
-2.31663 0.150335 -2.75445
-2.25435 0.150335 -2.72743
-2.26273 0.150335 -2.72548
-2.24097 0.150335 -2.73096
-2.26826 0.150335 -2.71926
-1.55198 0.150335 -2.20189
-1.56054 0.150335 -2.22375
-1.66082 0.150335 -2.45546
-1.56054 0.150335 -2.22375
-2.32702 0.150335 -2.69153
-2.33903 0.150335 -2.45415
-1.62994 0.150335 -2.43736
-1.61628 0.150299 -2.42501
-2.16471 0.150335 -2.51289
-1.60829 0.150301 -2.41241
-2.16471 0.150335 -2.51289
-1.61826 0.150335 -2.42731
-2.82199 0.15027 -0.767001
-2.54645 0.150292 -2.2597
-2.37461 0.150335 -2.46727
-2.58976 0.150335 -2.11407
-2.6369 0.150335 -2.48367
-2.58948 0.150335 -2.11396
-1.62168 0.150335 -2.39866
-2.85139 0.150326 1.3057
-2.65066 0.150335 -1.83307
-2.63945 0.150335 -2.09046
-2.58319 0.150335 -2.10817
-2.658 0.150299 -1.94382
-2.58319 0.150335 -2.10817
-2.54934 0.150335 -2.49935
-2.85139 0.150326 1.30569
-2.8478 0.150305 -0.861694
-2.62213 0.150335 -2.16088
-2.80918 0.150264 -0.702921
-2.80507 0.150291 0.644959
-2.80918 0.150264 -0.702921
-2.84123 0.150283 -0.810484
-2.85144 0.150327 1.30224
-2.80436 0.150276 -0.612622
-2.82788 0.150325 0.783991
-2.85 0.150335 1.02319
-2.8359 0.150325 0.147741
-2.85 0.150335 1.02319
-2.78989 0.150319 0.463984
-2.80216 0.150304 0.61649
-2.84784 0.1503 -0.850067
-2.81578 0.150305 0.738812
-2.80056 0.150313 0.593634
-2.81182 0.150264 -0.722803
-2.80056 0.150313 0.593637
-2.80708 0.150283 0.664778
-2.85139 0.150326 1.3057
-2.85139 0.150326 1.30572
-2.85056 0.150301 1.15256
-2.85139 0.150326 1.3057
-2.85139 0.150326 1.30573
-2.85139 0.150326 1.3057
-2.80499 0.150292 0.644165
-2.85161 0.15033 1.28872
-2.85139 0.150326 1.3057
-2.85145 0.150327 1.30171
-2.85139 0.150326 1.3057
-2.85139 0.150326 1.30569
-2.31663 0.150335 -2.75445
-2.2958 0.150335 -2.7457
-2.31663 0.150335 -2.75445
-2.31663 0.150335 -2.75445
-2.31663 0.150335 -2.75445
-2.24324 0.150335 -2.73253
-2.31663 0.150335 -2.75445
-2.24324 0.150335 -2.73253
-1.30476 0.150336 -1.80245
-2.24137 0.150335 -2.73144
-2.20586 0.150335 -2.70484
-2.26826 0.150335 -2.71926
-1.58908 0.150335 -2.34734
-2.26436 0.150335 -2.72275
-1.58908 0.150335 -2.34734
-1.58886 0.150335 -2.35061
-2.18951 0.150335 -2.41778
-1.61462 0.150303 -2.42218
-1.62994 0.150335 -2.43736
-2.16703 0.150335 -2.43574
-1.63001 0.150335 -2.43738
-2.16703 0.150335 -2.43574
-1.62086 0.150335 -2.39327
-2.85139 0.150326 1.3057
-2.68579 0.150335 -2.38648
-2.54645 0.150292 -2.2597
-2.70907 0.150335 -2.08969
-2.5556 0.150297 -2.27132
-2.70906 0.150335 -2.0897
-2.26231 0.150335 -2.50848
-2.85139 0.150326 1.3057
-2.67703 0.150335 -1.90407
-2.65066 0.150335 -1.83307
-2.84779 0.150308 -0.867532
-2.67797 0.150335 -1.81843
-2.84779 0.150308 -0.867532
-2.6588 0.150293 -1.97132
-2.85139 0.150326 1.30572
-2.80328 0.150279 -0.588983
-2.8478 0.150305 -0.861694
-2.80982 0.150308 -0.378024
-2.84789 0.150293 -0.832965
-2.80982 0.150308 -0.378022
-2.85139 0.150326 1.3057
-2.85139 0.150326 1.3057
-2.79403 0.150285 0.377632
-2.80436 0.150276 -0.612622
-2.82223 0.150334 -0.298363
-2.80727 0.150266 -0.676441
-2.82223 0.150334 -0.298363
-2.85139 0.150326 1.3057
-2.85139 0.150326 1.30572
-2.79217 0.150292 0.395342
-2.84784 0.1503 -0.850067
-2.80523 0.150291 0.646376
-2.84783 0.150301 -0.852202
-2.80523 0.150291 0.646376
-2.85139 0.150326 1.3057
-2.85139 0.150326 1.3057
-2.85139 0.150326 1.30574
-2.85139 0.150326 1.30572
-2.85139 0.150326 1.3057
-2.85139 0.150326 1.30571
-2.85139 0.150326 1.3057
-2.83694 0.150336 0.835075
-2.85056 0.150302 1.15074
-2.85139 0.150326 1.3057
-2.85139 0.150326 1.3057
-2.85139 0.150326 1.3057
-2.85139 0.150326 1.3057
-1.94811 0.150335 -2.69594
-2.31663 0.150335 -2.75445
-2.31663 0.150335 -2.75445
-2.31663 0.150335 -2.75445
-2.31663 0.150335 -2.75445
-2.26522 0.150335 -2.72302
-2.31663 0.150335 -2.75445
-2.26522 0.150335 -2.72302
-2.25389 0.150335 -2.72746
-2.24093 0.150335 -2.73088
-1.48559 0.150335 -2.10131
-2.20586 0.150335 -2.70484
-1.58751 0.150335 -2.33755
-1.55743 0.150335 -2.21539
-1.58751 0.150335 -2.33754
-1.54213 0.150335 -2.18183
-2.57002 0.150335 -2.53181
-1.6018 0.150304 -2.39989
-1.61462 0.150303 -2.42218
-2.20726 0.150335 -2.41012
-1.63125 0.150335 -2.43728
-2.20726 0.150335 -2.41012
-1.61029 0.150301 -2.41562
-2.57325 0.150335 -2.1018
-2.77275 0.150335 -2.45978
-2.68579 0.150335 -2.38648
-2.61072 0.150335 -2.13755
-2.69717 0.150303 -2.48137
-2.61072 0.150335 -2.13755
-2.10003 0.150334 -2.50511
-2.85139 0.150326 1.30573
-2.71871 0.150335 -2.07113
-2.67703 0.150335 -1.90407
-2.62214 0.150335 -2.16076
-2.71737 0.150335 -2.06967
-2.62214 0.150335 -2.16076
-2.67188 0.150335 -2.38072
-2.85139 0.150326 1.30574
-2.84943 0.150288 -0.822802
-2.80328 0.150279 -0.588983
-2.79249 0.15029 0.391877
-2.80107 0.150282 -0.514316
-2.79249 0.15029 0.391877
-2.60978 0.150335 -2.08777
-2.85176 0.15033 1.25042
-2.85139 0.150326 1.30572
-2.79403 0.150285 0.377632
-2.85139 0.150326 1.30575
-2.82114 0.150316 0.762145
-2.85139 0.150326 1.30575
-2.80774 0.150264 -0.685158
-2.84781 0.150316 -0.885057
-2.85139 0.150326 1.30574
-2.79217 0.150292 0.395342
-2.80956 0.150264 -0.705671
-2.8507 0.150301 1.17415
-2.80956 0.150264 -0.705666
-2.85145 0.150327 1.30171
-2.85139 0.150326 1.3057
-2.85057 0.150336 0.953162
-2.85139 0.150326 1.30574
-2.85139 0.150326 1.3057
-2.85159 0.150326 1.22866
-2.85139 0.150326 1.3057
-2.85139 0.150326 1.30575
-2.85159 0.15033 1.29034
-2.85139 0.150326 1.3057
-2.85139 0.150326 1.3057
-2.85139 0.150326 1.3057
-2.85139 0.150326 1.3057
-2.31663 0.150335 -2.75445
-2.31663 0.150335 -2.75445
-2.31663 0.150335 -2.75445
-2.31663 0.150335 -2.75445
-2.31663 0.150335 -2.75445
-2.26675 0.150335 -2.69736
-2.31663 0.150335 -2.75445
-2.26675 0.150335 -2.69736
-2.27259 0.150335 -2.72277
-1.62947 0.150335 -2.43721
-1.46882 0.150335 -2.08163
-1.48561 0.150335 -2.10133
-1.67062 0.150335 -2.43752
-1.49157 0.150299 -2.10864
-1.67062 0.150335 -2.43752
-1.49579 0.150335 -2.11394
-2.66575 0.150335 -1.92701
-2.26398 0.150335 -2.50749
-1.6018 0.150304 -2.39989
-2.63104 0.150335 -2.51598
-1.66107 0.150335 -2.43624
-2.63104 0.150335 -2.51598
-1.59574 0.1503 -2.38493
-2.59021 0.150335 -2.11384
-2.57361 0.150335 -2.09207
-2.77275 0.150335 -2.45978
-2.65335 0.150335 -2.09184
-2.62034 0.150335 -2.17476
-2.65335 0.150335 -2.09184
-2.11283 0.150334 -2.529
-2.81208 0.150294 0.715131
-2.5934 0.150335 -2.11804
-2.71871 0.150335 -2.07113
-2.84451 0.150335 -1.17669
-2.67204 0.150335 -1.91965
-2.84451 0.150335 -1.17669
-2.65684 0.150294 -1.95658
-2.85176 0.150331 1.26607
-2.79082 0.150326 0.487568
-2.84943 0.150288 -0.822801
-2.8515 0.150324 1.22099
-2.80207 0.150304 0.615061
-2.8515 0.150324 1.221
-2.62206 0.150335 -2.16063
-2.80103 0.150283 -0.523482
-2.85139 0.150326 1.30572
-2.85139 0.150326 1.30572
-2.85139 0.150326 1.3057
-2.85139 0.150326 1.3057
-2.85139 0.150326 1.3057
-2.79519 0.150329 0.531079
-2.8478 0.150306 -0.861972
-2.82676 0.150324 0.780938
-2.85139 0.150326 1.30574
-2.83444 0.150279 -0.797683
-2.85177 0.150331 1.2538
-2.83444 0.150279 -0.797683
-2.85139 0.150326 1.30571
-2.85139 0.150326 1.30571
-2.85167 0.150331 1.2827
-2.85057 0.150336 0.953162
-2.85139 0.150326 1.3057
-2.85013 0.150335 1.06455
-2.85139 0.150326 1.3057
-2.8516 0.150326 1.22933
-2.85176 0.15033 1.25067
-2.85139 0.150326 1.3057
-2.85139 0.150326 1.3057
-2.85139 0.150326 1.3057
-2.85139 0.150326 1.3057
-2.28303 0.150335 -2.74674
-2.31663 0.150335 -2.75445
-2.31663 0.150335 -2.75445
-2.31663 0.150335 -2.75445
-2.31663 0.150335 -2.75445
-2.26427 0.150335 -2.72271
-2.31663 0.150335 -2.75445
-2.26427 0.150335 -2.72271
-2.24108 0.150335 -2.72928
-1.47441 0.150335 -2.08818
-1.30649 0.150336 -1.8071
-1.46882 0.150335 -2.08163
-1.66078 0.150335 -2.43082
-1.59188 0.150335 -2.37006
-1.66078 0.150335 -2.43082
-1.60077 0.150335 -2.33178
-2.67318 0.150335 -1.91864
-1.61931 0.150335 -2.42851
-2.26398 0.150335 -2.50749
-2.53694 0.150285 -2.24447
-1.61702 0.150335 -2.42589
-2.53694 0.150285 -2.24447
-2.26301 0.150335 -2.5019
-2.6398 0.150335 -2.09049
-2.61405 0.150335 -2.16037
-2.57361 0.150335 -2.09207
-2.68605 0.150335 -2.09357
-2.58146 0.150335 -2.10702
-2.68606 0.150335 -2.09357
-2.5527 0.150298 -2.28943
-2.81329 0.150298 0.723937
-2.67888 0.150335 -1.90746
-2.5934 0.150335 -2.11804
-2.84722 0.15029 -0.82665
-2.60016 0.150335 -2.12529
-2.84722 0.15029 -0.82665
-2.62205 0.150335 -2.16071
-2.8517 0.150328 1.23968
-2.78992 0.150319 0.465188
-2.79082 0.150326 0.487568
-2.80958 0.150284 0.692559
-2.80327 0.150279 -0.590515
-2.80959 0.150284 0.692646
-2.81361 0.150264 -0.733046
-2.81767 0.150329 -0.327751
-2.85139 0.150326 1.30572
-2.85139 0.150326 1.30572
-2.85139 0.150326 1.30571
-2.85138 0.150321 1.21211
-2.85139 0.150326 1.30571
-2.85139 0.150326 1.3057
-2.80149 0.150283 -0.558586
-2.85041 0.150319 1.11293
-2.82676 0.150324 0.780938
-2.84416 0.150335 -1.17932
-2.80424 0.150295 0.637306
-2.84416 0.150335 -1.17932
-2.85139 0.150326 1.3057
-2.85139 0.150326 1.30573
