1000 0.1
-2.83481 0.15001 -2.27136
-2.08265 0.15001 -1.83291
-2.28439 0.15001 -1.01868
-2.60703 0.15001 -1.86284
-2.58283 0.15001 -1.49078
-1.47255 0.15001 0.354082
-2.50439 0.15001 1.68833
-2.54265 0.15001 1.34828
-2.19801 0.15001 1.79555
-2.24235 0.15001 2.0038
-2.5911 0.15001 -2.84608
-2.84999 0.15001 -2.09835
-2.75675 0.15001 -1.95622
-2.75972 0.15001 -1.17798
-2.84779 0.15001 1.0149
-2.84916 0.15001 1.65324
-2.84549 0.15001 1.45142
-2.61365 0.15001 1.88331
-2.82311 0.15001 1.88801
-0.726625 0.15001 2.84999
-2.7492 0.15001 -2.7607
-2.21858 0.15001 -2.15056
-2.52326 0.15001 -2.03039
-2.46596 0.15001 -0.587934
-2.78007 0.15001 -1.78159
-2.76075 0.15001 -1.48412
-0.784003 0.265097 2.18543
-2.31121 0.15001 1.27953
-2.45663 0.15001 2.17907
-2.80752 0.15001 2.84598
-2.50253 0.15001 -2.66022
-2.40408 0.15001 -2.16977
-2.84999 0.15001 -1.33542
-2.83159 0.15001 0.480225
-2.84842 0.15001 -0.121627
-2.84999 0.15001 0.162724
-2.65546 0.15001 0.732931
-2.83628 0.15001 0.807096
-2.84993 0.15001 2.18388
-1.91 0.15001 2.84361
-1.6617 0.15001 -1.98437
-2.8065 0.15001 -2.44442
-2.03613 0.15001 -2.19742
-2.84999 0.15001 -1.62621
-2.3989 0.15001 -1.19365
-2.66573 0.15001 -1.02575
-2.61564 0.15001 0.393922
-0.745628 0.442107 2.3187
-1.95739 0.15001 1.63894
-2.61953 0.15001 2.75532
-2.54532 0.15001 -2.4613
-2.65862 0.15001 -2.31958
-2.3345 0.15001 -2.00741
-2.84999 0.15001 -1.02187
-2.65491 0.15001 -0.588348
-2.70705 0.15001 0.0257874
-2.8454 0.15001 -0.32955
-2.82771 0.15001 1.24272
-2.21437 0.15001 2.30528
-2.32484 0.15001 2.84838
-2.41006 0.15001 -2.84442
-2.68064 0.15001 -2.13311
-2.15127 0.15001 -0.879045
-2.53739 0.15001 -0.0867085
-2.66746 0.15001 -1.33346
-2.68345 0.15001 -0.234681
-2.4821 0.15001 0.211578
-2.45754 0.15001 0.730629
-2.41838 0.15001 1.86821
-2.13862 0.15001 2.83668
-2.84999 0.15001 -2.61896
-1.72844 0.15001 -1.80376
-2.06366 0.15001 -2.02885
-2.6552 0.15001 -1.6515
-2.58864 0.15001 -0.776695
-2.04549 0.15001 0.28038
-2.07237 0.15001 0.0767739
-2.66274 0.15001 1.53435
-1.79917 0.15001 1.30963
-2.66739 0.15001 2.38209
-1.87019 0.15001 -1.93066
-2.31202 0.15001 -1.82751
-2.15919 0.15001 -0.35668
-2.37992 0.15001 -0.830253
-2.46696 0.15001 -1.02326
-2.41619 0.15001 0.419481
-2.25425 0.15001 0.688608
-2.51122 0.15001 1.03115
-2.39974 0.15001 1.50539
-2.65189 0.15001 2.06371
-2.02172 0.15001 -2.37331
-1.73867 0.15001 -1.60625
-2.44895 0.15001 -1.37647
-2.41507 0.15001 -1.56578
-1.60113 0.15001 -0.765029
-2.28096 0.15001 0.278616
-1.81999 0.15001 0.165644
-1.87283 0.15001 0.406144
-1.8638 0.15001 0.621858
-2.0804 0.15001 1.36231
-2.31825 0.15001 -2.67463
-0.416364 0.15001 1.04551
-0.401025 0.218937 1.2933
-0.38414 0.204778 1.4968
-0.469619 0.183446 1.67072
-0.381662 0.190043 1.83565
-1.32198 0.15001 1.7815
-0.498758 0.179566 2.33792
-0.655504 0.213675 2.44807
-0.604215 0.155235 2.6744
-2.18341 0.15001 -2.49937
-0.523663 0.304548 1.03213
-0.571055 0.221375 1.20012
-0.56532 0.185112 1.40824
-0.641584 0.197929 1.59385
-2.55849 0.15001 -0.388037
-0.60169 0.208781 2.1801
-0.93948 0.15001 2.08538
-0.755762 0.271987 2.61515
-0.517938 0.15001 2.84999
-1.64291 0.15001 -2.52767
-0.265191 0.378671 1.18961
-0.489789 0.376025 1.40146
-0.507624 0.363516 1.5903
-0.445019 0.364557 1.77238
-0.583288 0.196421 1.82919
-0.535026 0.15001 2.00705
-0.379479 0.329243 2.27764
-0.569409 0.330268 2.59539
-0.459088 0.397571 2.72824
-2.22807 0.15001 -2.84983
-0.34352 0.363646 0.997977
-0.461509 0.413232 1.2022
-0.550412 0.547542 1.52351
-0.642868 0.358731 1.7325
-0.637776 0.374363 2.07386
-0.569962 0.381348 2.27234
-0.477434 0.36157 2.4348
-2.06011 0.15001 2.42588
-0.61451 0.342748 2.84999
-2.04678 0.15001 -2.84999
-1.87658 0.15001 -2.10901
-0.44495 0.564708 1.35191
-0.39802 0.660424 1.62859
-0.52876 0.534811 1.7196
-0.405067 0.347784 1.96037
-0.45575 0.428836 2.12829
-0.403315 0.517927 2.34203
-0.458326 0.513199 2.55735
-2.05257 0.15001 2.18087
-2.13504 0.15001 -2.68719
-0.330672 0.54207 1.08513
-2.47769 0.15001 -1.73067
-2.57732 0.15001 -1.17955
-0.570779 0.442421 1.90111
-0.514059 0.582329 2.02919
-0.538679 0.586318 2.21825
-0.576055 0.564229 2.40437
-0.691969 0.454633 2.51174
-1.93621 0.15001 2.60515
-1.84736 0.15001 -2.29789
-2.20294 0.15001 -2.32254
-0.315288 0.660356 1.24118
-0.493822 0.73878 1.4723
-0.397108 0.804055 1.7622
-0.357518 0.709774 2.02727
-0.475037 0.772549 2.17139
-0.40655 0.717337 2.35323
-0.634339 0.506666 2.68953
-2.18023 0.15001 1.5748
-2.67307 0.15001 -2.58625
-2.01081 0.15001 -2.54574
-0.65884 0.381913 1.30392
-2.17109 0.15001 -0.122364
-0.442131 0.862004 1.94245
-2.27301 0.15001 0.087914
-2.29394 0.15001 0.903658
-2.13621 0.15001 1.13184
-0.556056 0.713737 2.52132
-0.496706 0.63841 2.70379
-1.76052 0.15001 -2.67856
-1.24048 0.15001 -1.478
