1000 0.1
-2.84999 0.15001 -2.63843
-1.59483 0.15001 -1.82905
-2.23139 0.15001 -1.57806
-2.44568 0.15001 -2.28949
-2.43614 0.15001 -2.1076
-1.42424 0.15001 -0.438957
-2.55971 0.15001 1.41792
-2.62362 0.15001 0.786869
-2.1798 0.15001 1.33058
-2.18629 0.15001 1.82113
-2.38142 0.15001 -2.84999
-2.77312 0.15001 -2.46942
-2.5922 0.15001 -2.39144
-2.67147 0.15001 -1.8324
-2.84869 0.15001 0.496423
-2.83185 0.15001 1.46146
-2.84066 0.15001 1.04057
-2.59256 0.15001 1.66572
-2.8239 0.15001 1.6542
-0.751356 0.15001 2.84999
-2.56644 0.15001 -2.84999
-1.81099 0.15001 -2.13219
-2.195 0.15001 -2.23484
-2.50168 0.15001 -1.30895
-2.76635 0.15001 -2.29106
-2.70073 0.15001 -2.01354
-0.799948 0.300852 2.18245
-2.43689 0.15001 0.718534
-2.46156 0.15001 1.90213
-2.83576 0.15001 2.78979
-2.3107 0.15001 -2.68245
-1.97009 0.15001 -2.23611
-2.8498 0.15001 -1.89387
-2.74706 0.15001 -0.168881
-2.77346 0.15001 -0.961238
-2.81068 0.15001 -0.585743
-2.72968 0.15001 0.0522233
-2.84316 0.15001 0.29093
-2.78523 0.15001 2.02822
-1.88384 0.15001 2.83555
-1.24204 0.15001 -1.91833
-2.69391 0.15001 -2.72803
-1.4999 0.15001 -2.14997
-2.83899 0.15001 -2.12814
-2.20909 0.15001 -1.75687
-2.60848 0.15001 -1.65927
-2.64525 0.15001 -0.341391
-0.761793 0.476281 2.31527
-2.05072 0.15001 1.17004
-2.54467 0.15001 2.58861
-2.43411 0.15001 -2.51575
-2.6188 0.15001 -2.56732
-2.07511 0.15001 -2.09407
-2.7983 0.15001 -1.702
-2.74874 0.15001 -1.489
-2.73302 0.15001 -0.765311
-2.82506 0.15001 -1.143
-2.77944 0.15001 0.690364
-2.24481 0.15001 2.03289
-2.45589 0.15001 2.84022
-2.1999 0.15001 -2.84138
-2.29233 0.15001 -2.38709
-2.18129 0.15001 -1.39182
-2.58863 0.15001 -0.914552
-2.529 0.15001 -1.95081
-2.64427 0.15001 -1.10003
-2.47284 0.15001 -0.485821
-2.50792 0.15001 -0.0548786
-2.37905 0.15001 1.59274
-2.15547 0.15001 2.82413
-2.84562 0.15001 -2.83794
-1.01197 0.15001 -1.65295
-1.63763 0.15001 -2.02364
-2.61155 0.15001 -2.18541
-2.55818 0.15001 -1.48308
-2.07526 0.15001 -0.535506
-2.07844 0.15001 -0.733398
-2.67811 0.15001 1.17564
-1.80134 0.15001 0.735996
-2.60858 0.15001 2.14616
-1.39332 0.15001 -1.78013
-1.93323 0.15001 -1.97912
-2.20747 0.15001 -1.10131
-2.35731 0.15001 -1.42911
-2.4114 0.15001 -1.60328
-2.4363 0.15001 -0.278568
-2.28347 0.15001 -0.0636508
-2.50788 0.15001 0.375869
-2.51998 0.15001 0.978749
-2.65046 0.15001 1.85517
-1.64525 0.15001 -2.28079
-1.25688 0.15001 -1.59981
-2.34288 0.15001 -1.91215
-2.1428 0.15001 -1.92677
-1.7051 0.15001 -1.37689
-2.27209 0.15001 -0.490889
-1.86549 0.15001 -0.627604
-1.89903 0.15001 -0.417667
-1.96528 0.15001 -0.223822
-2.09229 0.15001 0.792606
-2.09876 0.15001 -2.68654
-0.465752 0.15001 1.06362
-0.406901 0.247988 1.28478
-0.390782 0.23391 1.48921
-0.4817 0.205435 1.66104
-0.38822 0.214869 1.8268
-1.43598 0.15001 1.45921
-0.51506 0.208149 2.33687
-0.673904 0.244429 2.44558
-0.623307 0.171546 2.67307
-1.98712 0.15001 -2.52131
-0.525575 0.335577 1.03437
-0.583056 0.248329 1.19638
-0.572511 0.20985 1.40509
-0.661243 0.226774 1.59028
-2.68622 0.15001 -1.30231
-0.617539 0.235971 2.17636
-0.751244 0.15001 2.05613
-0.773194 0.301631 2.6185
-0.536488 0.15001 2.84999
-1.42251 0.15001 -2.5127
-0.270662 0.406026 1.18593
-0.495357 0.404333 1.39507
-0.521862 0.39094 1.58574
-0.456926 0.392163 1.76904
-0.594366 0.224874 1.82469
-0.547433 0.15001 1.99828
-0.386541 0.351434 2.27388
-0.585919 0.351946 2.59485
-0.454771 0.411961 2.70912
-2.00529 0.15001 -2.84
-0.347862 0.393609 0.991924
-0.469247 0.440711 1.19399
-0.559287 0.579822 1.5177
-0.65896 0.391087 1.73136
-0.64929 0.404807 2.07258
-0.584307 0.410145 2.26846
-0.491389 0.385902 2.4328
-2.20532 0.15001 2.42039
-0.650143 0.319484 2.84996
-1.81785 0.15001 -2.84067
-1.447 0.15001 -1.95902
-0.454897 0.595944 1.34297
-0.407888 0.697005 1.62642
-0.541791 0.564575 1.71502
-0.416954 0.371414 1.95878
-0.46599 0.466242 2.12821
-0.42444 0.54359 2.33584
-0.47027 0.541266 2.55288
-1.96865 0.15001 2.05997
-1.90453 0.15001 -2.6787
-0.33439 0.573469 1.07982
-2.25838 0.15001 -2.07015
-2.46794 0.15001 -1.77626
-0.580148 0.477304 1.8996
-0.528041 0.621254 2.02736
-0.555802 0.623898 2.21713
-0.595704 0.592366 2.40362
-0.711133 0.478912 2.50919
-2.06012 0.15001 2.53241
-1.45997 0.15001 -2.33212
-1.82256 0.15001 -2.33634
-0.326546 0.698802 1.23278
-0.505955 0.772741 1.46542
-0.409343 0.84268 1.76439
-0.36831 0.74714 2.02455
-0.492481 0.810026 2.16916
-0.42305 0.749158 2.35157
-0.655864 0.527723 2.68908
-2.32002 0.15001 1.10527
-2.48961 0.15001 -2.6923
-1.7962 0.15001 -2.51597
-0.668676 0.413 1.29955
-2.17196 0.15001 -0.914098
-0.45694 0.903905 1.94516
-2.34852 0.15001 -0.794652
-2.39962 0.15001 0.163886
-2.16002 0.15001 0.568708
-0.574954 0.749166 2.51184
-0.511548 0.63525 2.74192
-1.53701 0.15001 -2.66379
-0.594182 0.15001 -0.701404
-1.98974 0.15001 -1.41674
-1.64974 0.15001 -1.62008
-1.63818 0.15001 -0.871834
-2.32608 0.15001 -1.24904
-1.41797 0.15001 -0.749272
-1.62343 0.15001 0.27224
-2.12406 0.15001 0.113373
-1.62467 0.15001 2.84998
-1.72191 0.15001 -2.68258
-0.953286 0.15001 -1.20174
-1.77042 0.15001 -1.89192
-1.68234 0.15001 -1.05859
-0.569924 0.15001 -0.226973
-2.40367 0.15001 -1.05745
-2.1375 0.15001 -0.3221
-1.96324 0.15001 0.27631
-1.97198 0.15001 1.35259
-2.30333 0.15001 2.57309
-0.634612 0.15001 -1.41803
-0.437315 0.15001 -1.35714
-0.23938 0.207162 1.17539
-0.194973 0.273048 1.52638
-0.292966 0.156535 1.64669
-0.196629 0.169517 1.80753
-0.259018 0.205643 2.14766
-0.326377 0.171307 2.33093
-0.311364 0.165319 2.52053
-0.338441 0.15001 2.84999
-1.27086 0.15001 -2.84999
-1.04584 0.15001 -1.86381
-0.249571 0.16601 1.36724
-0.326487 0.383374 1.61121
-0.266696 0.367159 1.79174
-0.363014 0.15001 2.00134
-0.444441 0.15001 2.17237
-0.499285 0.181129 2.52137
-0.427745 0.21499 2.69433
-0.142111 0.15001 2.84999
-1.6352 0.15001 -2.84851
-0.228385 0.235123 0.966733
-0.116667 0.347501 1.32152
-0.170601 0.463273 1.49937
-0.157891 0.491344 1.68646
-0.241758 0.274575 1.9576
-0.296016 0.388526 2.10867
-0.189018 0.361281 2.26014
-0.153464 0.330186 2.58845
-0.281387 0.337446 2.73892
-1.60673 0.15001 -2.47733
-0.144267 0.419538 1.02787
-0.302086 0.389697 1.3804
-0.355455 0.542827 1.50743
-0.33725 0.554767 1.74272
-0.327404 0.554383 2.00848
-0.178282 0.545608 2.21762
-0.2947 0.444642 2.42471
-0.360137 0.347989 2.56595
-0.123076 0.317198 2.84999
-1.08601 0.15001 -2.266
-0.147321 0.389233 0.830902
-0.103714 0.509915 1.19796
-0.209073 0.575065 1.34646
-0.101471 0.661306 1.76322
-0.194719 0.528158 1.87104
-0.351125 0.640727 2.18932
-0.257433 0.626679 2.37022
-0.199153 0.582105 2.53763
-0.3722 0.485071 2.84999
-1.27166 0.15001 -2.30426
-0.14688 0.629545 1.01048
-0.315231 0.721045 1.42996
-0.21441 0.657171 1.5932
-0.460339 0.671085 1.85602
-0.193254 0.692618 2.09097
-0.14437 0.729917 2.27338
-0.346359 0.69822 2.52343
-0.331613 0.576023 2.68446
-0.236697 0.651573 2.84999
-1.23434 0.15001 -2.49412
-2.20036 0.15001 -2.53904
-0.135833 0.711279 1.19012
-0.0875649 0.70296 1.42894
-0.224911 0.822826 1.71141
-0.273982 0.705998 1.85573
-0.303838 0.838168 2.21497
-0.250181 0.837141 2.40455
-0.158723 0.766125 2.55746
-1.4007 0.15001 2.77637
-1.31643 0.15001 -2.10767
-0.720454 0.15001 -2.2577
-0.229085 0.861409 1.30525
-0.384384 0.895904 1.57281
-0.190139 0.979897 1.84314
-0.274072 0.922295 2.02652
-0.145721 0.981711 2.3101
-0.455356 0.775891 2.65116
-0.276859 0.769461 2.70793
-1.20427 0.15001 2.84997
-0.788234 0.15001 -1.30567
-2.09356 0.15001 -2.37955
-2.0032 0.15001 -1.80915
-0.209934 0.845272 1.52793
-0.239753 1.02481 1.65866
-1.6436 0.15001 -0.49903
-1.53316 0.15001 0.844386
-0.265385 0.944099 2.59536
-1.76138 0.15001 1.88324
-1.88188 0.15001 2.37152
-1.34689 0.15001 -2.68161
-0.941398 0.15001 -1.44052
-1.81424 0.15001 -1.5185
-1.48383 0.15001 -1.49974
-1.23297 0.15001 0.849733
-1.94999 0.15001 1.59829
-1.55789 0.15001 1.30966
-1.76258 0.15001 0.933951
-1.51091 0.15001 0.441674
-1.61188 0.15001 2.50077
-1.13028 0.15001 -2.0672
0.125021 0.161699 1.04861
-0.0141204 0.169263 1.25636
-0.0737573 0.164059 1.64479
-0.00921115 0.16568 1.83197
0.066095 0.160003 2.03031
-0.077424 0.257779 2.12945
-0.145132 0.15001 2.28189
-0.122853 0.15001 2.53883
-0.0362184 0.155765 2.70095
-1.08975 0.15001 -2.83985
-0.00351805 0.260895 0.902471
-0.0702304 0.19466 1.07551
-0.0743602 0.154172 1.43725
0.119971 0.194512 1.69112
-0.117495 0.15001 1.98588
0.0355832 0.15001 2.22915
-0.192435 0.277354 2.41988
-0.235536 0.155359 2.69071
0.259664 0.161048 2.84999
-0.603798 0.15001 -1.68283
0.0418551 0.363377 1.07506
0.0674433 0.305193 1.37525
-0.0234851 0.347196 1.57281
-0.081538 0.333444 1.76048
-0.0323438 0.333207 1.95256
-0.0319565 0.426682 2.17894
0.0735021 0.355247 2.31793
0.0323172 0.350675 2.50051
0.00859201 0.350921 2.6834
-1.15743 0.15001 -2.66491
0.0600815 0.461156 0.897746
0.078818 0.45036 1.24012
0.000615783 0.486303 1.41227
0.0834257 0.477203 1.67261
-0.0591715 0.621745 1.97681
0.137761 0.50783 2.20023
-0.11197 0.45029 2.42865
-0.162709 0.481566 2.68133
0.0610028 0.184575 2.84999
-0.903598 0.15001 -2.24274
0.0369334 0.588557 1.08637
0.223282 0.489796 1.36296
-0.035722 0.583763 1.57263
-0.00648239 0.50459 1.83746
0.0641563 0.481354 2.02576
-0.144177 0.468443 2.03966
0.00484327 0.534214 2.32209
-0.0160506 0.520542 2.57562
0.0813482 0.357192 2.84999
-1.45306 0.15001 -2.83737
0.132293 0.65926 0.913065
0.0232222 0.635718 1.28698
0.11798 0.637171 1.46706
0.0896598 0.666342 1.69308
0.0551873 0.720186 1.87048
-0.00727737 0.632546 2.16068
-0.0641782 0.660364 2.43039
-0.118938 0.659899 2.7002
0.188303 0.501456 2.84999
-0.860649 0.15001 -1.90149
0.0855768 0.779627 1.11274
0.167724 0.774425 1.3157
-0.0452842 0.774413 1.60739
-0.0539365 0.845755 1.78277
0.0251855 0.780288 2.04639
0.0192766 0.804068 2.24631
0.12508 0.672485 2.31371
0.0356277 0.701509 2.57942
-0.156865 0.826457 2.84999
-0.848433 0.15001 -2.43814
-0.133604 0.15001 -2.3165
-0.00669303 0.831547 1.26355
0.0869008 0.828445 1.48049
0.180765 0.93509 1.60523
-0.134712 0.79157 1.94017
0.184326 0.796102 2.16052
0.0490522 0.809719 2.43383
-0.0669766 0.902668 2.69523
-0.209295 0.464547 2.84999
-0.465035 0.15001 -0.853215
0.291316 0.15001 -0.234809
-1.83082 0.15001 -1.71247
-0.074975 0.886792 1.419
-0.0547286 0.976399 1.59368
