6000000 0.05
-1.14937 0.150335 -2.55727
-1.11006 0.150335 -2.34149
-1.14937 0.150335 -2.55727
-1.14937 0.150335 -2.55727
-1.14937 0.150335 -2.55727
-1.16438 0.150335 -2.27135
-1.14937 0.150335 -2.55727
-1.16438 0.150335 -2.27135
-1.16223 0.150335 -2.35382
-1.16541 0.150335 -2.36044
-1.10703 0.150263 1.52801
-0.950621 0.150283 1.68068
-0.853727 0.150303 1.07999
-0.951466 0.150282 1.68002
-0.853715 0.150303 1.07996
-1.02952 0.150269 1.61705
-0.492402 0.150292 -1.02065
-0.802585 0.150284 0.0717845
-0.822559 0.150324 -0.032137
-0.7518 0.150311 1.7314
-0.823153 0.150324 -0.0290879
-0.7518 0.150311 1.7314
-0.719621 0.150288 1.69089
-0.569408 0.150298 -0.883533
-1.27889 0.150298 -2.18594
-0.502 0.150302 -1.05173
-1.50902 0.150335 -2.69869
-0.501828 0.150301 -1.04815
-1.50903 0.150335 -2.6987
-0.851339 0.150332 -1.59161
-2.60437 0.150335 -2.30361
-1.03748 0.150335 -1.9018
-1.30437 0.150335 -2.01069
-1.28405 0.150335 -1.99449
-1.28677 0.150335 -1.99634
-1.28405 0.150335 -1.99449
-0.550659 0.1503 -1.24346
-2.75888 0.150335 -1.6713
-1.27388 0.150335 -1.98585
-0.64418 0.150336 -1.03826
-2.75665 0.150335 -1.67845
-0.644289 0.150336 -1.03715
-2.75665 0.150335 -1.67845
-0.636304 0.150332 -1.08481
-2.25804 0.150298 -2.5709
-2.57877 0.150335 -2.32431
-2.75888 0.150335 -1.6713
-2.75889 0.150335 -1.6713
-2.75888 0.150335 -1.6713
-2.75889 0.150335 -1.6713
-0.568986 0.150336 -1.15343
-1.50053 0.150335 -2.47533
-2.56473 0.150335 -2.3876
-2.75531 0.150335 -1.68761
-2.44637 0.150334 -2.55319
-2.75534 0.150335 -1.68719
-2.44637 0.150334 -2.55319
-2.76192 0.150335 -1.78667
-2.75889 0.150335 -1.67129
-2.74853 0.150335 -1.72591
-2.77347 0.150335 -1.82976
-2.75888 0.150335 -1.6713
-2.77348 0.150335 -1.82947
-2.75888 0.150335 -1.6713
-2.54784 0.150335 -2.4295
-2.75889 0.150335 -1.67129
-2.75842 0.150335 -1.67241
-2.75889 0.150335 -1.67129
-2.75889 0.150335 -1.67129
-2.75889 0.150335 -1.67129
-1.14937 0.150335 -2.55727
-1.15019 0.150335 -2.34493
-1.14937 0.150335 -2.55727
-1.14937 0.150335 -2.55727
-1.14937 0.150335 -2.55727
-1.16241 0.150335 -2.35688
-1.14937 0.150335 -2.55727
-1.16241 0.150335 -2.35688
-1.16341 0.150335 -2.36422
-1.15972 0.150335 -2.35009
-1.16698 0.150335 -2.36126
-1.10703 0.150263 1.52801
-1.49679 0.150272 1.41867
-0.473461 0.150326 -0.173235
-1.49679 0.150272 1.41867
-1.16829 0.150335 -2.42367
-1.20406 0.150335 -2.0395
-0.790004 0.150282 -0.204549
-0.802585 0.150284 0.0717845
-0.923669 0.150336 -1.87235
-0.818036 0.150291 0.837934
-0.923669 0.150336 -1.87235
-0.831888 0.150309 0.0260393
-2.01078 0.150334 -2.53514
-1.26819 0.150335 -1.99269
-1.27889 0.150298 -2.18594
-0.580512 0.150333 -1.09262
-1.40592 0.1503 -2.58917
-0.582282 0.150334 -1.08779
-0.768897 0.150286 1.54936
-2.75888 0.150335 -1.6713
-0.646387 0.150336 -1.13978
-1.03748 0.150335 -1.9018
-0.596874 0.150336 -0.988178
-0.616608 0.150336 -1.0793
-0.596874 0.150336 -0.988178
-1.30582 0.150335 -2.53052
-2.75889 0.150335 -1.6713
-2.00752 0.150334 -2.54333
-1.27388 0.150335 -1.98585
-2.03196 0.150334 -2.54769
-2.53681 0.150335 -2.43091
-2.03196 0.150334 -2.54769
-2.03455 0.150334 -2.5639
-2.75847 0.150335 -1.67227
-2.10458 0.150334 -2.59217
-2.57877 0.150335 -2.32431
-2.76019 0.150335 -1.89381
-2.32701 0.150334 -2.63928
-2.76019 0.150335 -1.89381
-2.45666 0.150334 -2.5093
-2.50432 0.150335 -2.43361
-2.01876 0.150334 -2.55407
-2.56473 0.150335 -2.3876
-2.48388 0.150335 -2.43605
-2.02084 0.150334 -2.53982
-2.48388 0.150335 -2.43605
-2.55859 0.150299 -2.42744
-2.75888 0.150335 -1.6713
-2.75889 0.150335 -1.67129
-2.74853 0.150335 -1.72591
-2.75888 0.150335 -1.6713
-2.75889 0.150335 -1.67129
-2.75888 0.150335 -1.6713
-2.53574 0.150335 -2.43092
-2.75732 0.150335 -1.67588
-2.75888 0.150335 -1.6713
-2.75842 0.150335 -1.67241
-2.75888 0.150335 -1.6713
-2.75889 0.150335 -1.6713
-1.14937 0.150335 -2.55727
-1.14756 0.150335 -2.49458
-1.14937 0.150335 -2.55727
-1.14937 0.150335 -2.55727
-1.14937 0.150335 -2.55727
-1.15844 0.150335 -2.35603
-1.14937 0.150335 -2.55727
-1.15844 0.150335 -2.35603
1.62062 0.15001 0.633517
-1.15924 0.150335 -2.35174
-1.1575 0.150335 -2.25393
-1.16698 0.150335 -2.36126
-0.703311 0.150285 1.70752
-1.1652 0.150335 -2.36139
-0.703311 0.150285 1.70752
-0.717027 0.150287 1.69387
-0.496228 0.150289 -1.00253
-0.73256 0.150269 0.143184
-0.790004 0.150282 -0.204549
-0.488606 0.150297 -1.05609
-0.789566 0.150281 -0.204769
-0.488606 0.150297 -1.05609
-0.74517 0.150298 1.69603
-2.75888 0.150335 -1.6713
-1.50204 0.150335 -2.58564
-1.26819 0.150335 -1.99269
-1.40466 0.150335 -2.45904
-1.32722 0.150335 -2.05339
-1.40445 0.150335 -2.45899
-1.1122 0.150335 -2.03157
-2.75888 0.150335 -1.6713
-0.60922 0.150336 -1.22081
-0.646387 0.150336 -1.13978
-2.00279 0.150334 -2.5389
-0.830418 0.150336 -1.49517
-2.00279 0.150334 -2.5389
-0.592203 0.150329 -1.12241
-2.75889 0.150335 -1.67129
-2.11541 0.150334 -2.59701
-2.00752 0.150334 -2.54333
-2.18208 0.150334 -2.62159
-2.03456 0.150334 -2.5673
-2.18207 0.150334 -2.62159
-2.75888 0.150335 -1.6713
-2.75888 0.150335 -1.6713
-2.43586 0.150301 -2.58125
-2.10458 0.150334 -2.59217
-2.19539 0.150334 -2.61263
-2.05593 0.150334 -2.56519
-2.19539 0.150334 -2.61263
-2.75888 0.150335 -1.6713
-2.75889 0.150335 -1.67129
-2.44165 0.150303 -2.56579
-2.01876 0.150334 -2.55407
-2.53852 0.150335 -2.43073
-2.01681 0.150334 -2.55242
-2.53852 0.150335 -2.43073
-2.75888 0.150335 -1.6713
-2.75888 0.150335 -1.6713
-2.75889 0.150335 -1.67129
-2.75889 0.150335 -1.67129
-2.75888 0.150335 -1.6713
-2.75889 0.150335 -1.6713
-2.75888 0.150335 -1.6713
-2.64971 0.150335 -2.23065
-2.74693 0.150335 -1.72796
-2.75888 0.150335 -1.6713
-2.75888 0.150335 -1.6713
-2.75888 0.150335 -1.6713
-2.75888 0.150335 -1.6713
-1.01996 0.150297 -2.37263
-1.14937 0.150335 -2.55727
-1.14937 0.150335 -2.55727
-1.14937 0.150335 -2.55727
-1.14937 0.150335 -2.55727
-1.16496 0.150335 -2.36297
-1.14937 0.150335 -2.55727
-1.16496 0.150335 -2.36297
-1.16238 0.150335 -2.35636
-1.15977 0.150335 -2.34987
-0.975245 0.150272 1.65978
-1.1575 0.150335 -2.25393
-0.859527 0.150321 1.89936
-1.00307 0.15027 1.63601
-0.859538 0.150321 1.89936
-1.08234 0.15026 1.51741
-1.32256 0.150335 -2.57085
-0.74293 0.150284 1.6556
-0.73256 0.150269 0.143184
-0.50474 0.150292 -1.00068
-0.787155 0.150281 -0.206055
-0.50474 0.150292 -1.00068
-0.81224 0.150265 0.607694
-0.556538 0.150327 -0.798558
-1.53669 0.150335 -2.71646
-1.50204 0.150335 -2.58564
-1.07897 0.150335 -1.91728
-1.45588 0.150335 -2.6398
-1.07897 0.150335 -1.91728
-0.829997 0.15033 -1.57458
-2.75889 0.150335 -1.67129
-1.35253 0.150335 -2.43249
-0.60922 0.150336 -1.22081
-1.27347 0.150335 -1.98558
-1.3298 0.150302 -2.39829
-1.27347 0.150335 -1.98558
-1.4969 0.150335 -2.56986
-2.75889 0.150335 -1.67129
-2.05343 0.150302 -2.58101
-2.11541 0.150334 -2.59701
-2.4404 0.150302 -2.56876
-2.1418 0.150334 -2.60675
-2.4404 0.150302 -2.56876
-0.574266 0.150336 -1.12922
-2.75546 0.150335 -1.68582
-2.75889 0.150335 -1.67129
-2.43586 0.150301 -2.58125
-2.75889 0.150335 -1.67129
-2.5605 0.150335 -2.35855
-2.75889 0.150335 -1.67129
-2.04692 0.150334 -2.56035
-1.98718 0.150334 -2.52389
-2.75889 0.150335 -1.67129
-2.44165 0.150303 -2.56579
-2.03026 0.150334 -2.54623
-2.75648 0.150335 -1.71054
-2.03026 0.150334 -2.54623
-2.75842 0.150335 -1.67241
-2.75888 0.150335 -1.6713
-2.74308 0.150335 -1.9794
-2.75889 0.150335 -1.67129
-2.75888 0.150335 -1.6713
-2.7551 0.150335 -1.69168
-2.75888 0.150335 -1.6713
-2.75889 0.150335 -1.67129
-2.75747 0.150335 -1.67538
