1000 0.1
-2.73089 0.15001 -2.84999
-1.1753 0.15001 -1.507
-1.9932 0.15001 -1.85289
-2.07364 0.15001 -2.35344
-1.98364 0.15001 -2.18805
-0.926522 0.15001 -0.279926
-2.44536 0.15001 0.19662
-2.47847 0.15001 -0.813011
-2.50666 0.15001 0.000212333
-2.11453 0.15001 0.783907
-1.96057 0.15001 -2.84563
-2.44259 0.15001 -2.68962
-2.1621 0.15001 -2.5206
-2.44884 0.15001 -2.36359
-2.84802 0.15001 -0.826974
-2.77719 0.15001 0.406398
-2.75858 0.15001 -0.531669
-2.69704 0.15001 0.723179
-2.84782 0.15001 0.864834
-2.55115 0.15001 2.65341
-2.15216 0.15001 -2.84999
-1.2037 0.15001 -1.88538
-1.69693 0.15001 -2.34308
-2.37074 0.15001 -1.8744
-2.34952 0.15001 -2.52569
-2.54004 0.15001 -2.52781
-0.81161 0.426603 2.18857
-2.31829 0.15001 -0.914319
-2.22344 0.15001 1.01272
-2.84999 0.15001 2.32514
-1.87147 0.15001 -2.68066
-1.5103 0.15001 -2.02084
-2.7267 0.15001 -2.52734
-2.84295 0.15001 -1.21461
-2.82459 0.15001 -1.79068
-2.68801 0.15001 -1.49141
-2.6722 0.15001 -1.10559
-2.84972 0.15001 -1.01764
-2.58124 0.15001 1.67526
-2.63958 0.15001 2.84595
-0.756927 0.15001 -0.393942
-2.34605 0.15001 -2.84999
-0.873949 0.15001 -1.5775
-2.63507 0.15001 -2.69024
-1.79865 0.15001 -1.84767
-2.54483 0.15001 -2.20124
-2.84999 0.15001 -1.40668
-0.799918 0.59839 2.30145
-2.28666 0.15001 -0.706469
-2.69716 0.15001 2.22299
-1.97443 0.15001 -2.51638
-2.25098 0.15001 -2.68844
-1.61094 0.15001 -2.17692
-2.63816 0.15001 -2.36312
-2.73527 0.15001 -2.19733
-2.84893 0.15001 -1.60056
-2.80866 0.15001 -1.97629
-2.69629 0.15001 -0.710251
-2.01516 0.15001 1.47558
-2.84999 0.15001 2.50636
-1.76862 0.15001 -2.84309
-1.88496 0.15001 -2.35007
-1.89479 0.15001 -1.684
-2.67648 0.15001 -1.67481
-2.17165 0.15001 -2.19195
-2.64543 0.15001 -1.85801
-2.51375 0.15001 -1.55554
-2.66393 0.15001 -1.30819
-2.36483 0.15001 0.431051
-2.5108 0.15001 2.25935
-2.54006 0.15001 -2.84999
-0.998817 0.15001 0.111131
-1.07843 0.15001 -1.67457
-2.26166 0.15001 -2.35793
-2.45633 0.15001 -2.034
-2.24495 0.15001 -1.33902
-2.03985 0.15001 -1.33409
-2.63115 0.15001 0.256762
-1.72274 0.15001 -0.957959
-2.17216 0.15001 1.57602
-0.852683 0.15001 -1.1446
-1.39976 0.15001 -1.86535
-2.10093 0.15001 -1.69496
-2.26798 0.15001 -2.03141
-2.07956 0.15001 -2.02561
-2.45249 0.15001 -1.36772
-2.37504 0.15001 -1.1862
-2.66279 0.15001 -0.90165
-2.48878 0.15001 -0.610709
-2.55836 0.15001 1.06103
-1.00075 0.15001 -1.93274
-0.881638 0.15001 -0.072113
-1.89213 0.15001 -2.01555
-1.70224 0.15001 -2.01195
-1.40154 0.15001 -1.29487
-2.32767 0.15001 -1.5166
-1.84344 0.15001 -1.32163
-1.71575 0.15001 -1.15799
-1.90064 0.15001 -1.13335
-1.57736 0.15001 -0.779711
-1.68195 0.15001 -2.67224
-0.663587 0.15001 1.31248
-0.42528 0.353241 1.26144
-0.408854 0.337749 1.47846
-0.502965 0.298961 1.65337
-0.400253 0.299303 1.82767
-1.98296 0.15001 -0.137127
-0.554794 0.312812 2.3232
-0.71977 0.352492 2.43668
-0.683331 0.217889 2.66998
-1.5924 0.15001 -2.49943
-0.540393 0.428676 1.01963
-0.611288 0.34753 1.19534
-0.591738 0.317036 1.40239
-0.693089 0.3371 1.5856
-2.63833 0.15001 -2.04136
-0.637064 0.327044 2.141
-1.09744 0.15001 1.79447
-0.799949 0.408583 2.62604
-2.37943 0.15001 2.48562
-1.11581 0.15001 -2.27764
-0.285194 0.505421 1.17147
-0.512881 0.51051 1.38167
-0.545912 0.495494 1.57655
-0.479909 0.484102 1.76327
-0.609077 0.328301 1.83383
-0.907924 0.15001 1.92471
-0.414239 0.435874 2.26113
-0.600263 0.367696 2.59902
-0.454772 0.49907 2.70423
-1.57665 0.15001 -2.83166
-0.350461 0.498128 0.972523
-0.484879 0.55383 1.18226
-0.582792 0.69256 1.50079
-0.689617 0.49953 1.73092
-0.680154 0.517059 2.05712
-0.625493 0.506018 2.25075
