1000 0.1
-2.84171 0.15001 -2.67214
-1.46507 0.15001 -1.79451
-2.16528 0.15001 -1.61014
-2.39367 0.15001 -2.37291
-2.2979 0.15001 -2.21908
-1.42195 0.15001 -0.734282
-2.60496 0.15001 1.31727
-2.66334 0.15001 0.583546
-2.21569 0.15001 1.19581
-2.13551 0.15001 1.71016
-2.26398 0.15001 -2.84999
-2.71517 0.15001 -2.54168
-2.54594 0.15001 -2.474
-2.64455 0.15001 -2.00603
-2.84792 0.15001 0.27132
-2.79866 0.15001 1.37772
-2.84863 0.15001 0.870226
-2.57752 0.15001 1.52465
-2.84044 0.15001 1.56948
-0.831572 0.15001 2.84999
-2.50824 0.15001 -2.84999
-1.65771 0.15001 -2.09016
-2.12329 0.15001 -2.26223
-2.49466 0.15001 -1.49307
-2.70666 0.15001 -2.36048
-2.68334 0.15001 -2.1761
-0.800925 0.313936 2.18206
-2.43373 0.15001 0.477736
-2.43978 0.15001 1.79845
-2.84934 0.15001 2.75621
-2.19331 0.15001 -2.67164
-1.81229 0.15001 -2.20856
-2.83206 0.15001 -2.06328
-2.72179 0.15001 -0.455428
-2.78692 0.15001 -1.27179
-2.78001 0.15001 -0.887976
-2.74605 0.15001 -0.154982
-2.83297 0.15001 0.0158854
-2.84818 0.15001 1.96003
-1.88008 0.15001 2.83162
-1.13867 0.15001 -1.846
-2.67857 0.15001 -2.77617
-1.31121 0.15001 -2.10738
-2.84999 0.15001 -2.24847
-2.10845 0.15001 -1.79005
-2.60342 0.15001 -1.83348
-2.64302 0.15001 -0.639417
-0.767434 0.487798 2.31244
-2.08628 0.15001 0.936766
-2.56355 0.15001 2.52999
-2.3458 0.15001 -2.54732
-2.54907 0.15001 -2.65148
-1.98486 0.15001 -2.14184
-2.79064 0.15001 -1.88253
-2.75963 0.15001 -1.70528
-2.72581 0.15001 -1.0928
-2.84133 0.15001 -1.44742
-2.82868 0.15001 0.4806
-2.2304 0.15001 1.97479
-2.52472 0.15001 2.81073
-2.08871 0.15001 -2.84342
-2.2229 0.15001 -2.41095
-2.08806 0.15001 -1.43913
-2.58514 0.15001 -1.21133
-2.48645 0.15001 -2.13029
-2.64048 0.15001 -1.3798
-2.47977 0.15001 -0.768926
-2.52313 0.15001 -0.375055
-2.3616 0.15001 1.48096
-2.16757 0.15001 2.81386
-2.84644 0.15001 -2.84999
-0.877727 0.15001 -1.59791
-1.4811 0.15001 -1.99617
-2.54684 0.15001 -2.29291
-2.54483 0.15001 -1.66526
-2.07492 0.15001 -0.833882
-2.04011 0.15001 -1.0329
-2.7214 0.15001 1.02695
-1.82138 0.15001 0.453409
-2.53614 0.15001 2.10317
-1.28368 0.15001 -1.7019
-1.83311 0.15001 -2.00873
-2.18803 0.15001 -1.28497
