1000 0.1
-2.69899 0.15001 0.365413
-1.81717 0.15001 1.0074
-0.94764 0.15001 0.968875
-2.55367 0.15001 1.17444
-2.55591 0.15001 1.36605
-0.804558 0.15001 1.79187
-2.45639 0.15001 2.33524
-2.61988 0.15001 2.38168
-2.37269 0.15001 2.50206
-2.45755 0.15001 2.65441
-2.15758 0.15001 -0.914531
-2.84999 0.15001 0.437167
-2.84876 0.15001 1.1205
-2.71028 0.15001 1.57913
-2.84999 0.15001 2.18572
-2.84999 0.15001 2.40596
-2.74552 0.15001 2.29583
-2.71247 0.15001 2.5164
-2.84999 0.15001 2.572
-0.662639 0.15001 2.81323
-2.02642 0.15001 -0.761197
-2.54862 0.15001 0.785684
-2.83443 0.15001 0.924545
-1.81049 0.15001 1.59788
-2.69151 0.15001 1.24919
-2.70965 0.15001 1.41315
-0.687689 0.185691 2.19304
-2.14233 0.15001 2.46105
-2.61565 0.15001 2.68225
-2.84999 0.15001 2.84999
-2.61962 0.15001 -0.748779
-2.66537 0.15001 0.592905
-2.84999 0.15001 1.49927
-2.84999 0.15001 2.0207
-2.84999 0.15001 1.84656
-2.71512 0.15001 1.92054
-2.70591 0.15001 2.13589
-2.84999 0.367168 2.28932
-2.77361 0.15001 2.70468
-2.26948 0.15001 2.84999
-2.0437 0.15001 -0.472809
-2.70068 0.15001 0.0449986
-2.4689 0.15001 0.275604
-2.84382 0.15001 1.31295
-2.38513 0.15001 1.33722
-2.49125 0.15001 1.70265
-2.59979 0.15001 2.0243
-0.634686 0.372856 2.34019
-1.55431 0.15001 2.80041
-2.70841 0.15001 2.84999
-2.56005 0.15001 -0.569178
-2.6306 0.15001 0.215015
-2.68745 0.15001 1.01833
-2.84999 0.15001 1.67927
-2.70491 0.15001 1.74733
-2.56754 0.15001 1.849
-2.81507 0.381283 1.72459
-2.54974 0.15001 2.1883
-2.82045 0.50642 2.78794
-2.56481 0.15001 2.84999
-1.4275 0.15001 -1.23805
-2.55378 0.15001 0.450262
-1.34725 0.15001 1.34933
-2.25242 0.15001 1.79128
-2.54735 0.15001 1.54215
-2.40057 0.15001 1.83991
-2.45402 0.15001 1.9883
-2.39855 0.15001 2.14603
-2.55114 0.15001 2.5242
-2.42004 0.15001 2.84921
-2.15714 0.15001 -0.624599
-2.17046 0.15001 0.595931
-2.5132 0.15001 1.01117
-2.38411 0.15001 1.14232
-2.00824 0.151892 1.72651
-2.05281 0.15001 2.0368
-1.67108 0.15001 2.1058
-2.74594 0.376148 2.42317
-0.895302 0.15001 2.65038
-2.70952 0.353648 2.84997
-1.79378 0.15001 0.27594
