1000 0.1
-2.84665 0.15001 -2.65128
-1.32734 0.15001 -1.75131
-2.15465 0.15001 -1.67117
-2.28248 0.15001 -2.36006
-2.22135 0.15001 -2.17671
-1.35974 0.15001 -1.18982
-2.61564 0.15001 1.10891
-2.6572 0.15001 0.226408
-2.27061 0.15001 0.961908
-2.03821 0.15001 1.48968
-2.18928 0.15001 -2.84992
-2.65972 0.15001 -2.69229
-2.38315 0.15001 -2.51866
-2.57919 0.15001 -2.18883
-2.84914 0.15001 -0.137361
-2.78128 0.15001 1.20748
-2.84526 0.15001 0.56813
-2.57248 0.15001 1.3027
-2.84999 0.15001 1.4259
-0.986295 0.15001 2.84756
-2.37647 0.15001 -2.85
-1.48699 0.15001 -2.08218
-1.90932 0.15001 -2.33055
-2.47876 0.15001 -1.70815
-2.61243 0.15001 -2.51607
-2.67154 0.15001 -2.33954
-0.802885 0.339568 2.18225
-2.50949 0.15001 0.118335
-2.39519 0.15001 1.6379
-2.83686 0.15001 2.70537
-2.09876 0.15001 -2.68302
-1.63581 0.15001 -2.1899
-2.84999 0.15001 -2.29082
-2.76356 0.15001 -0.914968
-2.83765 0.15001 -1.58073
-2.77282 0.15001 -1.23029
-2.75806 0.15001 -0.542314
-2.83263 0.15001 -0.363498
-2.78837 0.15001 1.82317
-1.87507 0.15001 2.82394
-0.980023 0.15001 -1.59022
-2.55846 0.15001 -2.84994
-1.16326 0.15001 -2.03371
-2.80117 0.15001 -2.46876
-1.99153 0.15001 -1.79589
-2.6203 0.15001 -2.01094
-2.66047 0.15001 -1.07338
-0.776041 0.505876 2.30783
-2.15292 0.15001 0.558075
-2.59864 0.15001 2.52054
-2.19853 0.15001 -2.52394
-2.48019 0.15001 -2.67398
-1.81713 0.15001 -2.16217
-2.76078 0.15001 -2.13833
-2.80064 0.15001 -1.95699
-2.84581 0.15001 -1.3987
-2.80795 0.15001 -1.76496
-2.81504 0.15001 0.128323
-2.20232 0.15001 1.87105
-2.63412 0.15001 2.71126
-1.99968 0.15001 -2.84838
-2.09992 0.15001 -2.33628
-1.97567 0.15001 -1.61009
-2.6735 0.15001 -1.43933
-2.39959 0.15001 -2.22337
-2.6602 0.15001 -1.64144
-2.51472 0.15001 -1.19932
-2.5792 0.15001 -0.866891
-2.37969 0.15001 1.29555
-2.19195 0.15001 2.76916
-2.77944 0.15001 -2.83105
-0.890411 0.15001 -1.2398
-1.3264 0.15001 -1.96026
-2.49188 0.15001 -2.37387
-2.46037 0.15001 -1.88248
-2.15261 0.15001 -1.10834
-2.06833 0.15001 -1.26704
-2.77281 0.15001 0.797811
-1.87025 0.15001 -0.00514638
-2.4069 0.15001 2.01919
-1.1665 0.15001 -1.6057
-1.65864 0.15001 -2.00045
-2.15226 0.15001 -1.48822
-2.30759 0.15001 -1.77324
-2.27994 0.15001 -1.9564
-2.47547 0.15001 -1.01004
-2.37221 0.15001 -0.844826
-2.5364 0.15001 -0.330591
-2.66213 0.15001 0.489961
-2.73921 0.15001 1.65136
-1.32185 0.15001 -2.15646
-1.00825 0.15001 -1.4034
-2.09776 0.15001 -1.94905
-1.93454 0.15001 -2.02303
-1.51151 0.15001 -1.50338
-2.33174 0.15001 -1.1336
-1.81221 0.15001 -1.30663
-1.93122 0.15001 -1.14667
-2.00204 0.15001 -0.953858
-2.02917 0.15001 0.203152
-1.9148 0.15001 -2.67462
-0.542668 0.15001 1.01988
-0.412029 0.276874 1.27752
-0.39625 0.264792 1.48419
-0.490047 0.230781 1.65499
-0.394276 0.237328 1.8226
-1.56376 0.15001 1.11681
-0.528258 0.241241 2.33256
-0.689767 0.275477 2.44317
-0.640942 0.194451 2.66838
-1.83149 0.15001 -2.50493
-0.529869 0.359106 1.02865
-0.593393 0.274977 1.19519
-0.579 0.236202 1.4028
-0.674201 0.258248 1.58818
-2.63523 0.15001 -1.82532
-0.629863 0.263882 2.16949
-0.851539 0.15001 1.97879
-0.789309 0.330597 2.62173
-0.782966 0.15001 2.84999
-1.29693 0.15001 -2.52564
-0.275422 0.436168 1.18259
-0.500857 0.433541 1.39032
-0.531301 0.421019 1.58234
-0.465337 0.420118 1.76677
-0.599982 0.255486 1.82537
-0.628542 0.15001 2.00241
-0.39268 0.375126 2.27007
-0.598379 0.376354 2.59533
-0.455824 0.444738 2.70051
-1.81548 0.15001 -2.84829
-0.346709 0.422092 0.985374
-0.474409 0.472363 1.19081
-0.56686 0.611305 1.512
-0.67085 0.422542 1.7305
-0.662906 0.436503 2.07243
-0.597107 0.439558 2.26345
-0.508972 0.407958 2.42509
-2.38875 0.15001 2.23341
-0.700641 0.334941 2.85
-1.63763 0.15001 -2.83588
-1.15395 0.15001 -1.81279
-0.46224 0.627456 1.33641
-0.415412 0.733356 1.62498
-0.552667 0.594411 1.7099
-0.425492 0.393448 1.95653
-0.473376 0.501864 2.12733
-0.442532 0.569808 2.32884
-0.464011 0.550584 2.53155
-1.93338 0.15001 2.01139
-1.73356 0.15001 -2.67322
-0.337065 0.604951 1.07508
-2.02847 0.15001 -2.17745
-2.43724 0.15001 -2.05354
-0.586712 0.510639 1.89901
-0.538715 0.65983 2.02662
-0.572138 0.660967 2.21641
-0.611789 0.624094 2.40522
-0.727456 0.503453 2.50624
-2.0414 0.15001 2.59091
-1.30177 0.15001 -2.34261
-1.48478 0.15001 -2.29777
-0.33587 0.737127 1.22543
-0.515501 0.807008 1.4602
-0.423295 0.882493 1.76653
-0.375181 0.78428 2.02128
-0.507068 0.847064 2.165
-0.440901 0.780866 2.34701
-0.673381 0.551489 2.6902
-2.4002 0.15001 0.549499
-2.29019 0.15001 -2.68711
-1.64683 0.15001 -2.51444
-0.676753 0.445341 1.29616
-2.2574 0.15001 -1.30655
-0.468917 0.945166 1.94889
-2.45206 0.15001 -1.37168
-2.44681 0.15001 -0.678706
-2.17806 0.15001 -0.0411357
-0.592204 0.799406 2.49662
-0.548708 0.647462 2.81516
-1.37564 0.15001 -2.68912
0.0692149 0.15001 -0.149049
-1.81212 0.15001 -1.50177
-1.49972 0.15001 -1.69124
-1.38084 0.15001 -1.36885
-2.32903 0.15001 -1.57384
-1.20976 0.15001 -1.41272
-1.55577 0.15001 -0.348003
-2.15048 0.15001 -0.635556
-1.55983 0.15001 2.83388
-1.55111 0.15001 -2.67043
-0.817643 0.15001 -0.431118
-1.49336 0.15001 -1.89049
