1000 0.1
-2.83462 0.15001 -2.24556
-2.11332 0.15001 -1.80697
-2.27633 0.15001 -0.978008
-2.60899 0.15001 -1.85121
-2.5873 0.15001 -1.46368
-1.47781 0.15001 0.392025
-2.50403 0.15001 1.69741
-2.53487 0.15001 1.37423
-2.20141 0.15001 1.81584
-2.23782 0.15001 2.01797
-2.60061 0.15001 -2.84695
-2.84999 0.15001 -2.07324
-2.77311 0.15001 -1.9216
-2.76747 0.15001 -1.15202
-2.84864 0.15001 1.03683
-2.84571 0.15001 1.66043
-2.84686 0.15001 1.46704
-2.61173 0.15001 1.88949
-2.82869 0.15001 1.90085
-0.725923 0.15001 2.84999
-2.74957 0.15001 -2.74697
-2.23924 0.15001 -2.14291
-2.53722 0.15001 -2.01464
-2.46201 0.15001 -0.535994
-2.75783 0.15001 -1.75146
-2.76485 0.15001 -1.45654
-0.782857 0.263797 2.18554
-2.31374 0.15001 1.30413
-2.45789 0.15001 2.19011
-2.81338 0.15001 2.84784
-2.50688 0.15001 -2.6644
-2.41834 0.15001 -2.14992
-2.84999 0.15001 -1.30502
-2.83639 0.15001 0.509357
-2.84959 0.15001 -0.0818209
-2.84999 0.15001 0.194609
-2.65658 0.15001 0.762141
-2.82678 0.15001 0.832899
-2.84997 0.15001 2.18849
-1.9132 0.15001 2.84417
-1.6896 0.15001 -1.98698
-2.81266 0.15001 -2.42255
-2.06661 0.15001 -2.19712
-2.84999 0.15001 -1.60208
-2.40287 0.15001 -1.17173
-2.66607 0.15001 -0.990969
-2.6132 0.15001 0.423648
-0.744803 0.440587 2.31878
-1.95438 0.15001 1.6579
-2.61499 0.15001 2.75767
-2.55288 0.15001 -2.45054
-2.66344 0.15001 -2.30881
-2.34575 0.15001 -1.98767
-2.84822 0.15001 -0.975592
-2.65094 0.15001 -0.549539
-2.70485 0.15001 0.0588256
-2.84248 0.15001 -0.298302
-2.81812 0.15001 1.26293
-2.21677 0.15001 2.31723
-2.32276 0.15001 2.8488
-2.41401 0.15001 -2.84864
-2.68184 0.15001 -2.12688
-2.15078 0.15001 -0.844441
-2.53761 0.15001 -0.0542972
-2.66788 0.15001 -1.30195
-2.68908 0.15001 -0.196958
-2.48581 0.15001 0.242326
-2.45785 0.15001 0.765081
-2.42295 0.15001 1.87827
-2.13526 0.15001 2.83291
-2.84999 0.15001 -2.59995
-1.75547 0.15001 -1.80394
-2.08921 0.15001 -2.00552
-2.66135 0.15001 -1.61358
-2.59112 0.15001 -0.735462
-2.04456 0.15001 0.31264
-2.07291 0.15001 0.111228
-2.66822 0.15001 1.55203
-1.79801 0.15001 1.33457
-2.66914 0.15001 2.39257
-1.89031 0.15001 -1.94562
-2.32955 0.15001 -1.80795
-2.15041 0.15001 -0.326404
-2.38 0.15001 -0.796124
-2.46257 0.15001 -0.988793
-2.41631 0.15001 0.450585
-2.24773 0.15001 0.717778
-2.5091 0.15001 1.05823
-2.39705 0.15001 1.52204
-2.65403 0.15001 2.07374
-2.0345 0.15001 -2.37476
-1.76089 0.15001 -1.6087
-2.4513 0.15001 -1.36416
-2.41589 0.15001 -1.5412
-1.59942 0.15001 -0.719412
-2.27563 0.15001 0.314851
-1.81855 0.15001 0.199081
-1.87008 0.15001 0.437258
-1.85973 0.15001 0.657436
-2.07489 0.15001 1.38875
-2.32381 0.15001 -2.67993
-0.414403 0.15001 1.04572
-0.40072 0.217759 1.29372
-0.383833 0.203575 1.49719
-0.468895 0.182524 1.67123
-0.381259 0.188932 1.83616
-1.31477 0.15001 1.79637
-0.497897 0.178455 2.33802
-0.654591 0.212303 2.44821
-0.603379 0.154695 2.67432
-2.19424 0.15001 -2.50029
-0.523344 0.302715 1.03201
-0.570501 0.220299 1.20042
-0.564994 0.184053 1.4084
-0.64047 0.196654 1.59407
-2.55223 0.15001 -0.342675
-0.600773 0.207701 2.1803
-0.942305 0.15001 2.09946
-0.754952 0.270701 2.61501
-0.51957 0.15001 2.84999
-1.65127 0.15001 -2.52227
-0.264917 0.377432 1.18979
