1000 0.1
-2.84999 0.15001 -2.65211
-1.34992 0.15001 -1.78439
-2.14977 0.15001 -1.65816
-2.32444 0.15001 -2.37827
-2.23369 0.15001 -2.18694
-1.37371 0.15001 -1.0532
-2.60613 0.15001 1.17649
-2.66024 0.15001 0.344683
-2.25348 0.15001 1.03477
-2.06971 0.15001 1.56225
-2.22042 0.15001 -2.84999
-2.67632 0.15001 -2.68411
-2.41431 0.15001 -2.53883
-2.58415 0.15001 -2.16286
-2.84948 0.15001 -0.00853803
-2.79352 0.15001 1.26753
-2.83025 0.15001 0.653819
-2.56951 0.15001 1.36588
-2.85 0.15001 1.48141
-0.871104 0.15001 2.84955
-2.39561 0.15001 -2.84999
-1.53362 0.15001 -2.06752
-1.98535 0.15001 -2.2687
-2.48889 0.15001 -1.64989
-2.66209 0.15001 -2.50423
-2.68782 0.15001 -2.32107
-0.802543 0.330994 2.18177
-2.47294 0.15001 0.222904
-2.40893 0.15001 1.68761
-2.82751 0.15001 2.72082
-2.13052 0.15001 -2.69175
-1.68402 0.15001 -2.1754
-2.84999 0.15001 -2.24032
-2.72682 0.15001 -0.795867
-2.83607 0.15001 -1.50449
-2.77038 0.15001 -1.10413
-2.75302 0.15001 -0.423932
-2.83385 0.15001 -0.250698
-2.81288 0.15001 1.87751
-1.87655 0.15001 2.82697
-1.0142 0.15001 -1.69583
-2.62086 0.15001 -2.84991
-1.19624 0.15001 -2.03675
-2.84566 0.15001 -2.4356
-2.01262 0.15001 -1.78058
-2.60516 0.15001 -1.96907
-2.64722 0.15001 -0.967324
-0.773412 0.500276 2.30918
-2.13034 0.15001 0.676641
-2.59166 0.15001 2.51267
-2.22255 0.15001 -2.52637
-2.4968 0.15001 -2.70648
-1.86393 0.15001 -2.13454
-2.7519 0.15001 -2.08254
-2.77609 0.15001 -1.89502
-2.805 0.15001 -1.31429
-2.80495 0.15001 -1.70366
-2.84278 0.15001 0.237464
-2.20861 0.15001 1.90083
-2.6128 0.15001 2.747
-2.04029 0.15001 -2.84883
-2.14347 0.15001 -2.35486
-1.99959 0.15001 -1.53997
-2.62247 0.15001 -1.37208
-2.41334 0.15001 -2.22229
-2.65956 0.15001 -1.57482
-2.50552 0.15001 -1.09442
-2.55228 0.15001 -0.689978
-2.34701 0.15001 1.35543
-2.18425 0.15001 2.78399
-2.83075 0.15001 -2.84745
-0.902914 0.15001 -1.38318
-1.35994 0.15001 -1.96719
-2.51282 0.15001 -2.38349
-2.46468 0.15001 -1.84961
-2.09394 0.15001 -1.06145
-2.04403 0.15001 -1.24649
-2.7571 0.15001 0.872626
-1.85259 0.15001 0.136206
-2.44506 0.15001 2.06747
-1.19622 0.15001 -1.65362
-1.72899 0.15001 -1.9932
-2.15066 0.15001 -1.41109
-2.31883 0.15001 -1.73379
-2.29468 0.15001 -1.92113
-2.45542 0.15001 -0.894016
-2.33393 0.15001 -0.704296
-2.53045 0.15001 -0.192849
-2.65557 0.15001 0.603024
-2.73345 0.15001 1.65456
-1.37294 0.15001 -2.1514
-1.06311 0.15001 -1.48893
-2.11765 0.15001 -1.92666
-1.94651 0.15001 -1.97582
-1.54047 0.15001 -1.48487
-2.30521 0.15001 -1.05135
-1.83558 0.15001 -1.22422
-1.8941 0.15001 -1.05998
-1.99892 0.15001 -0.879963
-2.04344 0.15001 0.318977
-1.94778 0.15001 -2.68253
-0.516732 0.15001 1.00434
-0.411103 0.270899 1.2788
-0.395249 0.258631 1.48504
-0.488505 0.225679 1.65595
-0.392959 0.233205 1.82329
-1.53725 0.15001 1.17913
-0.525728 0.235953 2.33441
-0.686922 0.269484 2.44361
-0.63846 0.19015 2.66882
-1.86828 0.15001 -2.5073
-0.528461 0.355525 1.03102
-0.591553 0.270083 1.19544
-0.577824 0.230831 1.40317
-0.672054 0.252133 1.58853
-2.63381 0.15001 -1.77471
-0.628039 0.258523 2.17096
-0.832848 0.15001 1.98872
-0.786682 0.324338 2.62123
-0.647763 0.15001 2.84999
-1.3144 0.15001 -2.5242
-0.274576 0.429485 1.18316
-0.499792 0.427745 1.39107
-0.529786 0.416101 1.58288
-0.463926 0.414067 1.7671
-0.599109 0.249934 1.82459
-0.593558 0.15001 2.0052
-0.39152 0.371059 2.27094
-0.597027 0.37089 2.59495
-0.455318 0.439409 2.70127
-1.85444 0.15001 -2.84498
-0.347247 0.415875 0.986708
-0.473621 0.465582 1.19096
-0.565489 0.605385 1.51307
-0.66885 0.416242 1.73061
-0.660526 0.429846 2.07265
-0.594023 0.4338 2.26591
-0.50316 0.405143 2.42851
-2.35857 0.15001 2.24707
-0.69716 0.31532 2.85
-1.66665 0.15001 -2.84824
-1.18006 0.15001 -1.85189
-0.461108 0.621065 1.3375
-0.41408 0.726327 1.6251
-0.550775 0.588968 1.71083
-0.423925 0.389082 1.95698
-0.472238 0.495139 2.1276
-0.439364 0.564982 2.33026
-0.471238 0.551272 2.53855
-1.92691 0.15001 1.99682
-1.76415 0.15001 -2.67911
-0.33659 0.598815 1.07592
-2.0679 0.15001 -2.10496
-2.43458 0.15001 -2.03905
-0.58563 0.504481 1.89901
-0.536954 0.652755 2.02665
-0.569091 0.654126 2.21644
-0.609324 0.617465 2.40446
-0.724742 0.498673 2.50655
-2.04214 0.15001 2.57831
-1.36792 0.15001 -2.3486
-1.52771 0.15001 -2.26839
-0.334276 0.729364 1.22673
-0.513951 0.800378 1.46107
-0.42068 0.874449 1.76625
-0.374188 0.777297 2.02204
-0.504409 0.839827 2.16593
-0.437248 0.775517 2.34775
-0.670553 0.547464 2.68867
-2.39429 0.15001 0.651465
-2.31087 0.15001 -2.68557
-1.68553 0.15001 -2.50847
-0.67532 0.438943 1.29677
-2.24092 0.15001 -1.23216
-0.466877 0.937289 1.94806
-2.4425 0.15001 -1.26686
-2.44205 0.15001 -0.529587
-2.17697 0.15001 0.077329
-0.591067 0.789799 2.49783
-0.543865 0.640346 2.80165
-1.39052 0.15001 -2.69072
-0.0685133 0.15001 -0.206236
-1.80085 0.15001 -1.50092
-1.51415 0.15001 -1.70644
-1.47158 0.15001 -1.30959
-2.29412 0.15001 -1.54016
-1.25834 0.15001 -1.43288
-1.57072 0.15001 -0.227847
-2.14009 0.15001 -0.486851
-1.56102 0.15001 2.83423
-1.57768 0.15001 -2.67379
-0.844262 0.15001 -0.564177
-1.51966 0.15001 -1.88774
-1.69724 0.15001 -1.35674
-0.74165 0.15001 -0.290893
-2.46056 0.15001 -1.45993
-2.19563 0.15001 -0.889195
-1.98204 0.15001 -0.358381
-1.90249 0.15001 1.11462
-2.40012 0.15001 2.69205
-0.610246 0.15001 -1.03975
-0.456633 0.15001 -0.907839
-0.242659 0.230552 1.16774
-0.19872 0.294388 1.52214
-0.298203 0.168586 1.63775
-0.198341 0.177843 1.79876
-0.271278 0.222095 2.14506
-0.339096 0.182486 2.32564
-0.323325 0.170671 2.51654
-0.359494 0.15001 2.84999
-1.10432 0.15001 -2.84999
-0.860601 0.15001 -1.57175
