1000 0.1
-2.84999 0.15001 -2.73168
-1.25488 0.15001 -1.71679
-2.16285 0.15001 -1.87522
-2.23755 0.15001 -2.38143
-2.12825 0.15001 -2.20035
-1.09061 0.15001 -1.15832
-2.63707 0.15001 0.936684
-2.6464 0.15001 -0.0460361
-2.32198 0.15001 0.743335
-2.02337 0.15001 1.34098
-2.16522 0.15001 -2.84999
-2.63272 0.15001 -2.68577
-2.34458 0.15001 -2.53037
-2.59022 0.15001 -2.26914
-2.84957 0.15001 -0.474665
-2.82462 0.15001 0.993585
-2.81714 0.15001 0.270743
-2.61051 0.15001 1.12652
-2.84633 0.15001 1.25766
-1.32598 0.15001 2.84999
-2.34888 0.15001 -2.84999
-1.39681 0.15001 -2.0529
-1.86197 0.15001 -2.36141
-2.50543 0.15001 -1.80753
-2.53054 0.15001 -2.53036
-2.67327 0.15001 -2.42252
-0.802963 0.364685 2.18447
-2.50694 0.15001 -0.256867
-2.35482 0.15001 1.48952
-2.82386 0.15001 2.63649
-2.06644 0.15001 -2.69141
-1.55552 0.15001 -2.17302
-2.84999 0.15001 -2.40416
-2.84999 0.15001 -1.05071
-2.84999 0.15001 -1.72993
-2.7209 0.15001 -1.40218
-2.74364 0.15001 -0.904463
-2.82183 0.15001 -0.696769
-2.75021 0.15001 1.76118
-1.88656 0.15001 2.80257
-0.867989 0.15001 -1.26523
-2.53325 0.15001 -2.84999
-1.03075 0.15001 -1.96105
-2.77655 0.15001 -2.56921
-1.94303 0.15001 -1.87463
-2.65389 0.15001 -2.09651
-2.75849 0.15001 -1.21856
-0.783722 0.523487 2.30513
-2.21593 0.15001 0.198336
-2.61502 0.15001 2.49368
-2.1492 0.15001 -2.53427
-2.44212 0.15001 -2.69061
-1.74193 0.15001 -2.16643
-2.76579 0.15001 -2.24763
-2.84744 0.15001 -2.08963
-2.84999 0.15001 -1.54775
-2.84999 0.15001 -1.91004
-2.84654 0.15001 -0.280221
-2.17416 0.15001 1.78045
-2.63068 0.15001 2.68905
-1.98263 0.15001 -2.84999
-2.0517 0.15001 -2.36811
-1.93485 0.15001 -1.69152
-2.66951 0.15001 -1.57314
-2.30396 0.15001 -2.22046
-2.67481 0.15001 -1.74637
-2.52245 0.15001 -1.45563
-2.64018 0.15001 -1.07124
-2.37285 0.15001 1.11536
-2.22372 0.15001 2.73453
-2.71498 0.15001 -2.84999
-0.894399 0.15001 -0.829546
-1.22224 0.15001 -1.91746
-2.43208 0.15001 -2.36338
-2.49747 0.15001 -1.98497
-2.21598 0.15001 -1.20749
-2.04864 0.15001 -1.33556
-2.84238 0.15001 0.645369
-1.94955 0.15001 -0.418194
-2.34738 0.15001 1.89965
-1.10467 0.15001 -1.55683
-1.56166 0.15001 -1.97765
-2.1287 0.15001 -1.68525
-2.34458 0.15001 -1.89414
-2.23851 0.15001 -2.04683
-2.56138 0.15001 -1.276
-2.45796 0.15001 -1.09578
-2.57783 0.15001 -0.741523
-2.65601 0.15001 0.166329
-2.71939 0.15001 1.53578
-1.22684 0.15001 -2.11864
-0.889869 0.15001 -1.04777
-2.05239 0.15001 -2.03005
-1.86888 0.15001 -2.04035
-1.46635 0.15001 -1.45253
-2.36909 0.15001 -1.3224
-1.86428 0.15001 -1.37477
-1.90756 0.15001 -1.18456
-2.07905 0.15001 -1.00743
-1.98529 0.15001 -0.154247
-1.88172 0.15001 -2.68884
-0.602983 0.15001 1.05354
-0.414583 0.294752 1.27378
-0.399398 0.282659 1.4819
-0.494348 0.245485 1.65299
-0.396054 0.250204 1.82347
-1.66061 0.15001 0.934563
-0.536085 0.257027 2.32957
-0.697143 0.293811 2.44217
