1000 0.1
-1.56218 0.150335 -2.74335
-1.35179 0.150335 -2.73474
-1.56218 0.150335 -2.74335
-1.56218 0.150335 -2.74335
-1.56218 0.150335 -2.74335
-1.45532 0.150335 -2.70992
-1.56218 0.150335 -2.74335
-1.45532 0.150335 -2.70992
-1.48844 0.150304 -2.72505
-1.50379 0.150335 -2.71985
-0.555239 0.1503 -0.647342
-0.706299 0.150289 -0.42167
-0.949259 0.150335 -1.95966
-0.710393 0.15029 -0.42042
-0.94926 0.150335 -1.95966
-0.676391 0.150271 -0.478387
-1.29567 0.150335 -2.30643
-0.99186 0.150302 -2.04814
-1.00321 0.150335 -2.07005
-0.901098 0.150299 -1.87447
-1.00303 0.150335 -2.06968
-0.901098 0.150299 -1.87447
-0.808148 0.150335 -1.7677
-1.32744 0.150334 -2.15715
-1.65016 0.150335 -2.53153
-1.31495 0.150335 -2.31031
-2.05451 0.150335 -2.7335
-1.31382 0.150335 -2.30941
-2.05452 0.150335 -2.7335
-1.31647 0.150335 -2.45342
-2.78104 0.150335 -1.7371
-1.55673 0.150335 -2.35597
-1.71654 0.150299 -2.40137
-1.70271 0.150299 -2.39818
-1.7047 0.150299 -2.39846
-1.70271 0.150299 -2.39818
-1.34728 0.150335 -2.33432
-2.85012 0.150277 -0.917311
-1.69781 0.150297 -2.39267
-1.39237 0.150335 -2.17302
-2.85009 0.150274 -0.9303
-1.39207 0.150335 -2.17242
-2.85009 0.150274 -0.930296
-1.40764 0.150335 -2.19609
-2.73216 0.150335 -2.36245
-2.77679 0.150335 -1.77041
-2.85012 0.150277 -0.917309
-2.85012 0.150277 -0.917313
-2.85012 0.150277 -0.917309
-2.85012 0.150277 -0.917313
-1.40459 0.150335 -2.25581
-2.0373 0.150335 -2.4867
-2.7746 0.150335 -1.83817
-2.85007 0.150273 -0.947385
-2.69478 0.150335 -2.06583
-2.85007 0.150272 -0.946603
-2.69478 0.150335 -2.06583
-2.80123 0.150333 -1.11293
-2.85012 0.150277 -0.917294
-2.82037 0.150302 -1.0138
-2.83328 0.150304 -1.19356
-2.85012 0.150277 -0.917311
-2.83301 0.150304 -1.19305
-2.85012 0.150277 -0.917311
-2.72878 0.150335 -1.89177
-2.85012 0.150277 -0.917296
-2.85012 0.150276 -0.919316
-2.85012 0.150277 -0.917296
-2.85012 0.150277 -0.917287
-2.85012 0.150277 -0.917296
-1.56218 0.150335 -2.74335
-1.44729 0.150335 -2.73602
-1.56218 0.150335 -2.74335
-1.56218 0.150335 -2.74335
-1.56218 0.150335 -2.74335
-1.49174 0.150335 -2.7247
-1.56218 0.150335 -2.74335
-1.49174 0.150335 -2.7247
-1.50144 0.150335 -2.72225
-1.47644 0.150335 -2.72861
-1.50937 0.150335 -2.71719
-0.555239 0.1503 -0.647342
-0.551761 0.150321 -0.720077
-1.07078 0.150335 -2.18268
-0.551761 0.150321 -0.720077
-1.58079 0.150335 -2.69254
-1.56796 0.150335 -2.50667
-1.02714 0.150335 -2.11089
-0.99186 0.150302 -2.04814
-1.38997 0.150335 -2.46779
-0.959097 0.150335 -1.97937
-1.38997 0.150335 -2.46779
-0.99786 0.150335 -2.05993
-2.53774 0.150292 -2.5499
-1.67906 0.150335 -2.41136
-1.65016 0.150335 -2.53153
-1.39338 0.150335 -2.24193
-1.95445 0.150334 -2.63054
-1.39201 0.150335 -2.2404
-0.929544 0.150335 -1.92011
-2.85012 0.150277 -0.917311
-1.43351 0.150335 -2.18938
-1.55673 0.150335 -2.35597
-1.35616 0.150335 -2.19684
-1.39844 0.150335 -2.21437
-1.35616 0.150335 -2.19684
