1000 0.1
-2.83555 0.15001 -0.347639
-2.41205 0.15001 0.493329
-1.53291 0.15001 0.651048
-2.7027 0.15001 0.352223
-2.52204 0.15001 0.827196
-0.928652 0.15001 1.67502
-2.39494 0.15001 2.32475
-2.5725 0.15001 2.23815
-2.33238 0.15001 2.51533
-2.39329 0.15001 2.68996
-2.84374 0.15001 -2.07791
-2.84371 0.15001 -0.117264
-2.84999 0.15001 0.239592
-2.75253 0.15001 1.10815
-2.84999 0.15001 1.98736
-2.84999 0.15001 2.27685
-2.7339 0.15001 2.12913
-2.6759 0.15001 2.39945
-2.84999 0.15001 2.4686
-0.654418 0.15001 2.8469
-2.67348 0.15001 -1.79229
-2.44341 0.15001 0.0200934
-2.8376 0.15001 0.0622488
-2.16621 0.15001 1.21799
-2.84506 0.15001 0.474168
-2.7054 0.15001 0.851992
-0.712213 0.207496 2.18212
-2.24174 0.15001 2.18485
-2.57343 0.15001 2.68596
-2.84999 0.15001 2.84999
-2.82822 0.15001 -1.70905
-2.6527 0.15001 -0.00834523
-2.84999 0.15001 0.96196
-2.84999 0.15001 1.79359
-2.84999 0.15001 1.44529
-2.81029 0.15001 1.62098
-2.67348 0.15001 1.88858
-2.82806 0.298862 1.89618
-2.84985 0.15001 2.65907
-2.14723 0.15001 2.84999
-2.65947 0.15001 -1.19514
-2.76854 0.15001 -1.05319
-2.66555 0.15001 -0.411158
-2.84999 0.15001 0.681511
-2.16194 0.15001 0.932348
-2.60434 0.15001 1.19776
-2.63843 0.15001 1.70036
-0.677448 0.39676 2.33094
-1.81399 0.15001 2.51047
-2.68703 0.15001 2.84999
-2.83798 0.15001 -1.28272
-2.79774 0.15001 -0.534869
-2.67165 0.15001 0.176672
-2.84999 0.15001 1.25293
-2.69412 0.15001 1.34651
-2.64663 0.15001 1.52192
-2.80616 0.300729 1.36602
-2.56112 0.15001 2.04716
-2.56596 0.291116 2.84299
-2.49502 0.15001 2.84999
-1.9509 0.15001 -2.51163
-2.69538 0.15001 -0.222226
-1.7865 0.15001 1.18585
-2.30449 0.15001 1.50004
-2.60851 0.15001 0.996717
-2.51429 0.15001 1.38004
-2.46784 0.15001 1.57981
-2.4731 0.15001 1.84573
-2.52122 0.15001 2.5035
-2.32399 0.15001 2.84999
-2.72589 0.15001 -1.43327
-2.52124 0.15001 -0.158223
-2.48357 0.15001 0.219945
-2.67572 0.15001 0.674122
-2.33948 0.15001 1.28747
-1.9775 0.15001 1.90602
-1.93847 0.15001 1.70016
-2.70287 0.285271 2.2761
-1.29239 0.15001 2.4503
-2.84999 0.334579 2.84976
-2.46818 0.15001 -0.356675
-2.61363 0.15001 0.504344
-1.58011 0.15001 1.17217
