1000 0.1
-2.84999 0.15001 -2.63083
-1.33425 0.15001 -1.77679
-2.14966 0.15001 -1.6645
-2.31003 0.15001 -2.37031
-2.22587 0.15001 -2.17747
-1.36768 0.15001 -1.1093
-2.61434 0.15001 1.15703
-2.65587 0.15001 0.301392
-2.25979 0.15001 1.00792
-2.06129 0.15001 1.5325
-2.19943 0.15001 -2.84999
-2.67943 0.15001 -2.69459
-2.40416 0.15001 -2.53763
-2.57998 0.15001 -2.17293
-2.84967 0.15001 -0.0554482
-2.78381 0.15001 1.24249
-2.84024 0.15001 0.620349
-2.56819 0.15001 1.34003
-2.85 0.15001 1.46069
-0.880243 0.15001 2.8491
-2.38555 0.15001 -2.84999
-1.52703 0.15001 -2.07404
-1.94813 0.15001 -2.27941
-2.48812 0.15001 -1.67222
-2.65029 0.15001 -2.51584
-2.68231 0.15001 -2.33522
-0.80268 0.334127 2.18192
-2.48691 0.15001 0.184835
-2.40377 0.15001 1.6692
-2.81545 0.15001 2.71631
-2.11601 0.15001 -2.68655
-1.66738 0.15001 -2.1818
-2.84999 0.15001 -2.26497
-2.73348 0.15001 -0.851807
-2.83371 0.15001 -1.54181
-2.77473 0.15001 -1.15121
-2.75493 0.15001 -0.467562
-2.83334 0.15001 -0.293019
-2.80421 0.15001 1.85824
-1.87597 0.15001 2.826
-1.00311 0.15001 -1.65571
-2.58954 0.15001 -2.84999
-1.18495 0.15001 -2.03596
-2.83285 0.15001 -2.45755
-2.00031 0.15001 -1.77873
-2.61372 0.15001 -1.97998
-2.64466 0.15001 -1.00965
-0.774382 0.502331 2.30866
-2.13838 0.15001 0.633017
-2.59434 0.15001 2.51604
-2.21544 0.15001 -2.52327
-2.48888 0.15001 -2.69965
-1.833 0.15001 -2.13952
-2.75345 0.15001 -2.10359
-2.78891 0.15001 -1.91363
-2.81697 0.15001 -1.3421
-2.80021 0.15001 -1.73391
-2.83494 0.15001 0.195895
-2.20556 0.15001 1.88906
-2.63626 0.15001 2.73178
-2.01918 0.15001 -2.84999
-2.12291 0.15001 -2.34325
-2.00006 0.15001 -1.57303
-2.64467 0.15001 -1.394
-2.40319 0.15001 -2.2188
-2.66141 0.15001 -1.60342
-2.51819 0.15001 -1.13371
-2.56433 0.15001 -0.753758
-2.36135 0.15001 1.33332
-2.18703 0.15001 2.77837
-2.80343 0.15001 -2.83294
-0.90163 0.15001 -1.33417
-1.34868 0.15001 -1.96577
-2.50354 0.15001 -2.38298
-2.45268 0.15001 -1.86203
-2.10858 0.15001 -1.07143
-2.05283 0.15001 -1.24848
-2.76212 0.15001 0.847058
-1.85899 0.15001 0.084067
-2.42721 0.15001 2.06185
-1.18989 0.15001 -1.63163
-1.69487 0.15001 -1.99421
-2.14946 0.15001 -1.43808
-2.31482 0.15001 -1.73895
-2.28304 0.15001 -1.93026
-2.45603 0.15001 -0.948791
-2.33032 0.15001 -0.766599
-2.53264 0.15001 -0.243593
-2.65845 0.15001 0.562119
-2.73551 0.15001 1.65289
-1.3609 0.15001 -2.15228
-1.05165 0.15001 -1.451
-2.10404 0.15001 -1.93588
-1.93562 0.15001 -1.99539
-1.53338 0.15001 -1.50257
-2.31953 0.15001 -1.07318
-1.82818 0.15001 -1.25581
-1.91196 0.15001 -1.08787
-1.9999 0.15001 -0.929924
-2.03812 0.15001 0.276526
-1.93457 0.15001 -2.68855
-0.52541 0.15001 1.00725
-0.411446 0.273109 1.27833
-0.395618 0.260918 1.48472
-0.489077 0.227573 1.65558
-0.393411 0.234683 1.82305
-1.54799 0.15001 1.15159
-0.526642 0.237889 2.33371
-0.687999 0.271757 2.44344
-0.639146 0.191735 2.66829
-1.85867 0.15001 -2.50902
-0.529018 0.356944 1.03007
-0.592257 0.27243 1.19543
-0.578261 0.232867 1.40303
-0.672858 0.254419 1.5884
-2.62658 0.15001 -1.80103
-0.628736 0.260348 2.17047
-0.839971 0.15001 1.9848
-0.787689 0.326468 2.62142
-0.707846 0.15001 2.84999
-1.31178 0.15001 -2.5199
-0.274898 0.432777 1.18295
-0.500185 0.429846 1.39079
-0.530354 0.417335 1.58268
-0.464455 0.417235 1.76698
-0.599441 0.252018 1.82488
-0.606366 0.15001 2.00586
-0.391936 0.372408 2.27063
-0.5975 0.373023 2.59511
-0.455484 0.44123 2.70144
-1.84034 0.15001 -2.84768
-0.346962 0.41799 0.986199
-0.473898 0.468072 1.19095
-0.566002 0.607313 1.51267
-0.669603 0.418534 1.73057
-0.661418 0.432769 2.07261
-0.595123 0.435897 2.26508
-0.505483 0.406348 2.42703
-2.3742 0.15001 2.23043
-0.70003 0.325999 2.85
-1.65675 0.15001 -2.84568
-1.17081 0.15001 -1.8336
-0.46154 0.623387 1.33709
-0.414569 0.728937 1.62506
-0.551482 0.590773 1.71049
-0.424501 0.390926 1.95681
-0.472673 0.497748 2.12751
-0.440591 0.56661 2.32973
-0.46927 0.550348 2.53586
-1.92945 0.15001 2.00253
-1.75266 0.15001 -2.68135
-0.336767 0.601084 1.0756
-2.05564 0.15001 -2.12628
-2.4366 0.15001 -2.04119
-0.58604 0.506472 1.89901
-0.537617 0.655385 2.02663
-0.570218 0.65642 2.21643
-0.610283 0.619904 2.40469
-0.725774 0.500419 2.50642
-2.04168 0.15001 2.58266
-1.35504 0.15001 -2.34499
-1.51761 0.15001 -2.27116
-0.334869 0.732087 1.22625
-0.514535 0.802829 1.46074
-0.421667 0.87821 1.76636
-0.374559 0.779864 2.02177
-0.505404 0.842379 2.16559
-0.438661 0.77746 2.34744
-0.671057 0.549443 2.68889
-2.39665 0.15001 0.613842
-2.29822 0.15001 -2.69092
-1.68087 0.15001 -2.50028
-0.675855 0.441297 1.29654
-2.24262 0.15001 -1.25787
-0.467647 0.940204 1.94837
-2.45475 0.15001 -1.30157
-2.44068 0.15001 -0.588114
-2.17754 0.15001 0.0335231
-0.591624 0.793298 2.49728
-0.546097 0.642796 2.80699
-1.38185 0.15001 -2.68582
-0.0155596 0.15001 -0.181523
-1.80052 0.15001 -1.50914
-1.49606 0.15001 -1.7079
-1.43313 0.15001 -1.32436
-2.30826 0.15001 -1.55703
-1.22818 0.15001 -1.43043
-1.56422 0.15001 -0.271435
-2.14407 0.15001 -0.542138
-1.557 0.15001 2.83116
-1.56771 0.15001 -2.66775
-0.833189 0.15001 -0.507341
-1.51312 0.15001 -1.89502
-1.6802 0.15001 -1.37509
-0.764232 0.15001 -0.283597
-2.48254 0.15001 -1.48257
-2.20922 0.15001 -0.890482
-1.9817 0.15001 -0.413234
-1.89832 0.15001 1.09405
-2.40987 0.15001 2.69737
-0.618807 0.15001 -0.99675
