1000 0.1
-1.24347 0.150303 -2.5464
-1.15073 0.150335 -2.44744
-1.24347 0.150303 -2.5464
-1.24347 0.150303 -2.5464
-1.24347 0.150303 -2.5464
-1.21559 0.150299 -2.36664
-1.24347 0.150303 -2.5464
-1.21559 0.150299 -2.36664
-1.2343 0.150335 -2.4148
-1.24165 0.150335 -2.41624
-1.18997 0.150271 1.18196
-1.14247 0.150264 1.09041
-0.69958 0.150303 0.0116325
-1.14223 0.150264 1.09078
-0.69958 0.150303 0.0116142
-1.19181 0.150266 1.14552
-0.617228 0.150336 -1.55797
-0.827477 0.150299 -0.564922
-0.852295 0.150293 -0.690027
-0.865216 0.150313 0.792629
-0.853065 0.150293 -0.686922
-0.865216 0.150313 0.792629
-0.728978 0.150274 0.925204
-0.709865 0.150305 -1.41197
-1.35823 0.150336 -2.22688
-0.636449 0.150303 -1.58528
-1.62605 0.150335 -2.68952
-0.635123 0.150303 -1.58183
-1.62606 0.150335 -2.68953
-0.835763 0.150333 -1.91616
-2.74582 0.150335 -2.31308
-1.11047 0.150336 -2.02254
-1.36735 0.150335 -2.06286
-1.34583 0.150335 -2.05111
-1.34872 0.150335 -2.05233
-1.34583 0.150335 -2.05111
-0.711776 0.150336 -1.73572
-2.7521 0.150335 -1.60501
-1.33537 0.150335 -2.04441
-0.778424 0.15033 -1.52043
-2.75027 0.150335 -1.61225
-0.778538 0.15033 -1.51929
-2.75027 0.150335 -1.61225
-0.773661 0.150336 -1.56988
-2.39156 0.150334 -2.546
-2.72035 0.150335 -2.33018
-2.7521 0.150335 -1.60501
-2.7521 0.150335 -1.60501
-2.7521 0.150335 -1.60501
-2.7521 0.150335 -1.60501
-0.724042 0.150336 -1.6575
-1.6247 0.150335 -2.4809
-2.70825 0.150335 -2.38914
-2.74961 0.150335 -1.62133
-2.58519 0.150335 -2.53455
-2.7496 0.150335 -1.62092
-2.58519 0.150335 -2.53455
-2.77166 0.150335 -1.71472
-2.75211 0.150335 -1.605
-2.74663 0.150335 -1.66057
-2.79642 0.150335 -1.74935
-2.7521 0.150335 -1.60501
-2.79633 0.150335 -1.74909
-2.7521 0.150335 -1.60501
-2.69214 0.150335 -2.42781
-2.7521 0.150335 -1.605
-2.75169 0.150335 -1.60614
-2.7521 0.150335 -1.605
-2.75211 0.150335 -1.60499
-2.7521 0.150335 -1.605
-1.24347 0.150303 -2.5464
-1.21267 0.150335 -2.41913
-1.24347 0.150303 -2.5464
-1.24347 0.150303 -2.5464
-1.24347 0.150303 -2.5464
-1.23576 0.150335 -2.41635
-1.24347 0.150303 -2.5464
-1.23576 0.150335 -2.41635
-1.24023 0.150335 -2.41966
-1.22836 0.150335 -2.41469
-1.24432 0.150335 -2.41563
-1.18997 0.150271 1.18196
-1.13604 0.150265 1.3642
-0.538475 0.150326 -0.888942
-1.13604 0.150265 1.3642
-1.2691 0.150335 -2.45108
-1.26787 0.150336 -2.13758
-0.716839 0.150302 -0.844192
-0.827477 0.150299 -0.564922
-0.957387 0.150294 -2.07215
-0.717439 0.150314 -0.173584
-0.957387 0.150294 -2.07215
-0.855898 0.150336 -0.624098
-2.13718 0.150334 -2.51636
-1.32904 0.150335 -2.0552
-1.35823 0.150336 -2.22688
-0.719749 0.150336 -1.59992
-1.51921 0.150335 -2.59274
-0.720158 0.150336 -1.59469
-0.848872 0.150286 0.540571
-2.7521 0.150335 -1.60501
-0.794562 0.150336 -1.61124
-1.11047 0.150336 -2.02254
-0.72221 0.150327 -1.48683
-0.751652 0.150336 -1.5739
-0.72221 0.150327 -1.48683
-1.42427 0.150335 -2.53552
-2.7521 0.150335 -1.60501
-2.13433 0.150334 -2.52479
-1.33537 0.150335 -2.04441
-2.15905 0.150334 -2.52852
-2.68047 0.150335 -2.42808
-2.15905 0.150334 -2.52852
-2.16206 0.150334 -2.54448
-2.75174 0.150335 -1.606
-2.23545 0.150334 -2.57116
-2.72035 0.150335 -2.33018
-2.80945 0.150335 -1.81006
-2.46375 0.150334 -2.61404
-2.80945 0.150335 -1.81006
-2.59594 0.150335 -2.49333
-2.64597 0.150335 -2.42697
-2.14621 0.150334 -2.53545
-2.70825 0.150335 -2.38914
-2.62416 0.150335 -2.42694
-2.14753 0.150334 -2.52086
-2.62417 0.150335 -2.42694
-2.70343 0.150335 -2.42692
-2.7521 0.150335 -1.60501
-2.7521 0.150335 -1.605
-2.74663 0.150335 -1.66057
-2.7521 0.150335 -1.60501
-2.75211 0.150335 -1.605
-2.7521 0.150335 -1.60501
-2.67934 0.150335 -2.42798
-2.7508 0.150335 -1.60966
-2.7521 0.150335 -1.60501
-2.75169 0.150335 -1.60614
-2.7521 0.150335 -1.60501
-2.7521 0.150335 -1.60501
-1.24347 0.150303 -2.5464
-1.24547 0.150335 -2.5035
-1.24347 0.150303 -2.5464
-1.24347 0.150303 -2.5464
-1.24347 0.150303 -2.5464
-1.22952 0.150335 -2.41865
-1.24347 0.150303 -2.5464
-1.22952 0.150335 -2.41865
1.29385 0.15001 0.407404
-1.22854 0.150335 -2.41574
-1.20468 0.150299 -2.36049
-1.24432 0.150335 -2.41563
-0.753819 0.150268 1.00636
-1.24172 0.150335 -2.41691
-0.753819 0.150268 1.00636
-0.74004 0.150269 0.98195
-0.615637 0.150305 -1.53803
-0.78745 0.150289 -0.506526
-0.716839 0.150302 -0.844192
-0.624981 0.150336 -1.59448
-0.716241 0.150301 -0.844381
-0.624981 0.150336 -1.59448
-0.872733 0.150296 0.751048
-2.7521 0.150335 -1.60501
-1.62276 0.150335 -2.5851
-1.32904 0.150335 -2.0552
-1.52928 0.150335 -2.46632
-1.39323 0.150336 -2.10151
-1.52907 0.150335 -2.46626
-1.17115 0.150335 -2.17763
-2.7521 0.150335 -1.60501
-0.767914 0.150336 -1.69767
-0.794562 0.150336 -1.61124
-2.12933 0.150334 -2.52041
-0.903624 0.150304 -1.80831
-2.12933 0.150334 -2.52041
-0.737948 0.150336 -1.62317
-2.7521 0.150335 -1.605
-2.2468 0.150334 -2.57564
-2.13433 0.150334 -2.52479
-2.31577 0.150334 -2.59812
-2.1622 0.150334 -2.54784
-2.31577 0.150334 -2.59812
-2.7521 0.150335 -1.60501
-2.7521 0.150335 -1.60501
-2.57479 0.150334 -2.56094
-2.23545 0.150334 -2.57116
-2.32908 0.150334 -2.58879
-2.18464 0.150334 -2.54586
-2.32908 0.150334 -2.58879
-2.7521 0.150335 -1.60501
-2.7521 0.150335 -1.605
-2.58036 0.150334 -2.54637
-2.14621 0.150334 -2.53545
-2.68228 0.150335 -2.42809
-2.14418 0.150334 -2.53382
-2.68228 0.150335 -2.42809
-2.7521 0.150335 -1.60501
-2.7521 0.150335 -1.60501
-2.75211 0.150335 -1.60499
-2.7521 0.150335 -1.605
-2.7521 0.150335 -1.60501
-2.7521 0.150335 -1.605
-2.7521 0.150335 -1.60501
-2.79217 0.150335 -2.24526
-2.74523 0.150335 -1.66298
-2.7521 0.150335 -1.60501
-2.7521 0.150335 -1.60501
-2.7521 0.150335 -1.60501
-2.7521 0.150335 -1.60501
-0.999718 0.150298 -2.54211
-1.24347 0.150303 -2.5464
-1.24347 0.150303 -2.5464
-1.24347 0.150303 -2.5464
-1.24347 0.150303 -2.5464
-1.24203 0.150335 -2.41792
-1.24347 0.150303 -2.5464
-1.24203 0.150335 -2.41792
-1.2355 0.150335 -2.41609
