1000 0.1
-2.84999 0.15001 -2.62842
-1.60254 0.15001 -1.83553
-2.23453 0.15001 -1.57127
-2.44759 0.15001 -2.27742
-2.4422 0.15001 -2.09332
-1.42398 0.15001 -0.414506
-2.55779 0.15001 1.4266
-2.6186 0.15001 0.798862
-2.17805 0.15001 1.34111
-2.19017 0.15001 1.82981
-2.39477 0.15001 -2.84999
-2.77432 0.15001 -2.46175
-2.58877 0.15001 -2.3919
-2.67309 0.15001 -1.81632
-2.84896 0.15001 0.51178
-2.83268 0.15001 1.46752
-2.8389 0.15001 1.0552
-2.59289 0.15001 1.67352
-2.8222 0.15001 1.66155
-0.746262 0.15001 2.84999
-2.57897 0.15001 -2.84999
-1.82188 0.15001 -2.1347
-2.20885 0.15001 -2.22783
-2.49906 0.15001 -1.29896
-2.77106 0.15001 -2.28509
-2.70574 0.15001 -1.99867
-0.800148 0.299764 2.1825
-2.43726 0.15001 0.738292
-2.45923 0.15001 1.91205
-2.83446 0.15001 2.79251
-2.32158 0.15001 -2.68503
-1.98334 0.15001 -2.23269
-2.85 0.15001 -1.87637
-2.74662 0.15001 -0.144984
-2.7807 0.15001 -0.941154
-2.81483 0.15001 -0.556763
-2.72863 0.15001 0.0674138
-2.8438 0.15001 0.313251
-2.78016 0.15001 2.03344
-1.8843 0.15001 2.83591
-1.25787 0.15001 -1.92521
-2.69877 0.15001 -2.72394
-1.51431 0.15001 -2.15297
-2.83733 0.15001 -2.12036
-2.21721 0.15001 -1.75175
-2.61609 0.15001 -1.64399
-2.64834 0.15001 -0.315036
-0.761314 0.47536 2.31552
-2.04871 0.15001 1.18702
-2.54969 0.15001 2.59349
-2.43967 0.15001 -2.51695
-2.62544 0.15001 -2.56443
-2.08576 0.15001 -2.08994
-2.80428 0.15001 -1.68833
-2.74481 0.15001 -1.45758
-2.72815 0.15001 -0.740213
-2.82641 0.15001 -1.11662
-2.78092 0.15001 0.705662
-2.24568 0.15001 2.03693
-2.45012 0.15001 2.84142
-2.21439 0.15001 -2.8445
-2.30141 0.15001 -2.38169
-2.18458 0.15001 -1.37815
-2.58408 0.15001 -0.888464
-2.53392 0.15001 -1.9349
-2.64638 0.15001 -1.07072
-2.47004 0.15001 -0.464638
-2.50654 0.15001 -0.0294437
-2.38065 0.15001 1.60202
-2.15513 0.15001 2.82498
-2.84358 0.15001 -2.84061
-1.03468 0.15001 -1.65686
-1.65006 0.15001 -2.02782
-2.62134 0.15001 -2.1701
-2.55892 0.15001 -1.47133
-2.07301 0.15001 -0.513297
-2.08074 0.15001 -0.708595
-2.67601 0.15001 1.18656
-1.80026 0.15001 0.758967
-2.61495 0.15001 2.14977
-1.40619 0.15001 -1.78439
-1.94389 0.15001 -1.97557
-2.20642 0.15001 -1.0768
-2.36187 0.15001 -1.4242
