6000000 0.05
-1.51767 0.150335 -2.74355
-1.31889 0.150335 -2.71437
-1.51767 0.150335 -2.74355
-1.51767 0.150335 -2.74355
-1.51767 0.150335 -2.74355
-1.40635 0.150335 -2.69401
-1.51767 0.150335 -2.74355
-1.40635 0.150335 -2.69401
-1.4435 0.150335 -2.71414
-1.45625 0.150335 -2.71098
-0.761964 0.150297 -0.00538386
-0.855649 0.1503 0.0267334
-0.843645 0.150298 -1.62738
-0.859179 0.1503 0.0271083
-0.843648 0.150298 -1.62739
-0.823659 0.150299 0.0263761
-1.04172 0.150335 -2.21945
-0.907258 0.150335 -1.82525
-0.902842 0.150335 -1.87762
-0.749093 0.150336 -1.45194
-0.902994 0.150335 -1.87656
-0.749093 0.150336 -1.45194
-0.637849 0.150304 -1.33247
-1.08557 0.150335 -2.098
-1.51544 0.150335 -2.54372
-1.06897 0.150335 -2.22253
-1.98702 0.150335 -2.73753
-1.06711 0.150335 -2.22183
-1.98703 0.150335 -2.73754
-1.14094 0.150335 -2.35344
-2.84229 0.150336 -1.99186
-1.36284 0.150301 -2.3491
-1.52052 0.150294 -2.42086
-1.50566 0.150299 -2.41649
-1.50767 0.150298 -2.41687
-1.50566 0.150299 -2.41649
-1.12096 0.150335 -2.24772
-2.80169 0.150335 -1.37015
-1.4994 0.150299 -2.41079
-1.15451 0.150335 -2.12004
-2.80008 0.150335 -1.37917
-1.15423 0.150335 -2.11942
-2.80008 0.150335 -1.37917
-1.17116 0.150335 -2.14507
-2.60561 0.150335 -2.48198
-2.83463 0.150333 -2.02234
-2.80169 0.150335 -1.37015
-2.80169 0.150335 -1.37016
-2.80169 0.150335 -1.37015
-2.80169 0.150335 -1.37016
-1.16955 0.150335 -2.1987
-1.90793 0.150335 -2.52009
-2.82342 0.150335 -2.08724
-2.79911 0.150335 -1.39035
-2.69596 0.150335 -2.27503
-2.79913 0.150335 -1.38986
-2.69596 0.150335 -2.27503
-2.81435 0.150335 -1.49372
-2.80169 0.150335 -1.37014
-2.79329 0.150335 -1.43304
-2.83785 0.150335 -1.53645
-2.80169 0.150335 -1.37015
-2.83777 0.150335 -1.53617
-2.80169 0.150335 -1.37015
-2.7709 0.150335 -2.13021
-2.80169 0.150335 -1.37015
-2.80136 0.150335 -1.37156
-2.80169 0.150335 -1.37015
-2.80169 0.150335 -1.37014
-2.80169 0.150335 -1.37015
-1.51767 0.150335 -2.74355
-1.40894 0.150335 -2.72083
-1.51767 0.150335 -2.74355
-1.51767 0.150335 -2.74355
-1.51767 0.150335 -2.74355
-1.44634 0.150335 -2.71412
-1.51767 0.150335 -2.74355
-1.44634 0.150335 -2.71412
-1.45488 0.150335 -2.71309
-1.43365 0.150335 -2.71628
-1.46054 0.150335 -2.70911
-0.761964 0.150297 -0.00538386
-0.712248 0.15031 -0.339593
-0.83914 0.150335 -2.08689
-0.712248 0.15031 -0.339593
-1.51857 0.150335 -2.69593
-1.42 0.150335 -2.50978
-0.880701 0.150335 -1.97141
-0.907258 0.150335 -1.82525
-1.20764 0.150335 -2.41279
-0.867023 0.150335 -1.67305
-1.20764 0.150335 -2.41279
-0.905777 0.150335 -1.85289
-2.4265 0.150334 -2.5582
-1.48858 0.150335 -2.42632
-1.51544 0.150335 -2.54372
-1.15305 0.150335 -2.1833
-1.85788 0.150335 -2.64699
-1.15128 0.150335 -2.18161
-0.795978 0.150336 -1.53717
-2.80169 0.150335 -1.37015
-1.20234 0.150335 -2.14614
-1.36284 0.150301 -2.3491
-1.11132 0.150335 -2.13641
-1.15994 0.150335 -2.15943
-1.11132 0.150335 -2.13641
-1.75766 0.150335 -2.60164
-2.80169 0.150335 -1.37016
-2.42486 0.150334 -2.56586
-1.4994 0.150299 -2.41079
-2.4494 0.150334 -2.5687
-2.76002 0.150335 -2.13256
-2.4494 0.150334 -2.5687
-2.45412 0.150334 -2.58331
-2.8014 0.150335 -1.37139
-2.52384 0.150334 -2.60945
-2.83463 0.150333 -2.02234
-2.84478 0.150335 -1.60223
-2.65383 0.150302 -2.50204
-2.84478 0.150335 -1.60223
-2.69223 0.150335 -2.22447
-2.72845 0.150335 -2.13858
-2.43777 0.150334 -2.57524
-2.82342 0.150335 -2.08724
-2.70908 0.150335 -2.1447
-2.43724 0.150334 -2.562
-2.70908 0.150335 -2.14469
-2.78155 0.150335 -2.12734
-2.80169 0.150335 -1.37015
-2.80169 0.150335 -1.37015
-2.79329 0.150335 -1.43304
-2.80169 0.150335 -1.37015
-2.80169 0.150335 -1.37014
-2.80169 0.150335 -1.37015
-2.75899 0.150335 -2.13267
-2.80059 0.150335 -1.37596
-2.80169 0.150335 -1.37015
-2.80136 0.150335 -1.37156
-2.80169 0.150335 -1.37015
-2.80169 0.150335 -1.37016
-1.51767 0.150335 -2.74355
-1.4949 0.150335 -2.73405
-1.51767 0.150335 -2.74355
-1.51767 0.150335 -2.74355
-1.51767 0.150335 -2.74355
-1.43645 0.150335 -2.71758
-1.51767 0.150335 -2.74355
-1.43645 0.150335 -2.71758
0.631498 0.15026 -0.0476481
-1.43416 0.150335 -2.71667
-1.3923 0.150335 -2.68898
-1.46054 0.150335 -2.70911
-0.59996 0.150289 -1.22225
-1.45658 0.150335 -2.71119
-0.59996 0.150289 -1.22225
-0.60272 0.150295 -1.25684
-1.03304 0.150335 -2.21412
-0.906098 0.150335 -1.7981
-0.880701 0.150335 -1.97141
