1000 0.1
-2.84999 0.15001 -2.59004
-1.63743 0.15001 -1.8471
-2.23513 0.15001 -1.5157
-2.4692 0.15001 -2.21002
-2.487 0.15001 -2.03646
-1.42668 0.15001 -0.309577
-2.54989 0.15001 1.46414
-2.61081 0.15001 0.867182
-2.17976 0.15001 1.39165
-2.20646 0.15001 1.86423
-2.44642 0.15001 -2.84999
-2.78773 0.15001 -2.42237
-2.59626 0.15001 -2.35202
-2.6826 0.15001 -1.74679
-2.8481 0.15001 0.588755
-2.8351 0.15001 1.49621
-2.82512 0.15001 1.12422
-2.59302 0.15001 1.70349
-2.815 0.15001 1.6911
-0.732869 0.15001 2.84999
-2.6368 0.15001 -2.84999
-1.8639 0.15001 -2.14586
-2.26159 0.15001 -2.21262
-2.50785 0.15001 -1.22489
-2.7662 0.15001 -2.24712
-2.72311 0.15001 -1.9344
-0.79807 0.294512 2.18194
-2.4165 0.15001 0.817552
-2.44358 0.15001 1.95705
-2.82885 0.15001 2.80431
-2.34327 0.15001 -2.69018
-2.03979 0.15001 -2.2399
-2.84999 0.15001 -1.80331
-2.74986 0.15001 -0.0392959
-2.80214 0.15001 -0.819765
-2.82782 0.15001 -0.441449
-2.72308 0.15001 0.138836
-2.84588 0.15001 0.394164
-2.77633 0.15001 2.0517
-1.88641 0.15001 2.83737
-1.33389 0.15001 -1.9497
-2.72277 0.15001 -2.705
-1.58362 0.15001 -2.1662
-2.84867 0.15001 -2.07647
-2.26354 0.15001 -1.72021
-2.64703 0.15001 -1.56747
-2.65245 0.15001 -0.210576
-0.759354 0.470678 2.31609
-2.04268 0.15001 1.23702
-2.56653 0.15001 2.6158
-2.45128 0.15001 -2.5175
-2.64764 0.15001 -2.53934
-2.12556 0.15001 -2.07909
-2.83036 0.15001 -1.6181
-2.73706 0.15001 -1.3306
-2.71133 0.15001 -0.632314
-2.83842 0.15001 -1.03291
-2.79197 0.15001 0.772776
-2.24966 0.15001 2.0563
-2.42599 0.15001 2.84503
-2.24747 0.15001 -2.84999
-2.36542 0.15001 -2.35922
-2.18582 0.15001 -1.31281
-2.56703 0.15001 -0.773306
-2.5504 0.15001 -1.87404
-2.64043 0.15001 -0.958963
-2.47237 0.15001 -0.369579
-2.49961 0.15001 0.0816825
-2.38779 0.15001 1.64256
-2.15392 0.15001 2.8288
-2.84745 0.15001 -2.8423
-1.13563 0.15001 -1.67269
-1.71412 0.15001 -2.04069
-2.65449 0.15001 -2.10895
-2.5656 0.15001 -1.40091
-2.06179 0.15001 -0.405863
-2.08849 0.15001 -0.600103
-2.67461 0.15001 1.22657
-1.80052 0.15001 0.839205
-2.62992 0.15001 2.17631
-1.45451 0.15001 -1.79125
-1.98941 0.15001 -1.9612
-2.20441 0.15001 -0.973739
-2.37182 0.15001 -1.37689
-2.45375 0.15001 -1.54498
-2.42857 0.15001 -0.150546
-2.27761 0.15001 0.0677647
-2.50059 0.15001 0.48064
-2.47616 0.15001 1.09344
-2.66079 0.15001 1.90937
-1.71601 0.15001 -2.2931
-1.34015 0.15001 -1.60294
-2.35713 0.15001 -1.87569
-2.1652 0.15001 -1.89208
-1.67687 0.15001 -1.34016
-2.2716 0.15001 -0.35169
-1.87189 0.15001 -0.488738
-1.89808 0.15001 -0.290387
-1.95405 0.15001 -0.0746602
-2.09607 0.15001 0.895196
-2.15235 0.15001 -2.68462
-0.449402 0.15001 1.06487
-0.405992 0.24277 1.28611
-0.389771 0.22861 1.49027
-0.480089 0.201429 1.66242
-0.387348 0.210703 1.82794
-1.4117 0.15001 1.52101
-0.512582 0.20247 2.33675
-0.671084 0.239119 2.44592
-0.620656 0.168208 2.67244
-2.04069 0.15001 -2.50005
-0.52515 0.330395 1.03423
-0.580864 0.24338 1.19646
-0.571339 0.205425 1.40556
-0.658533 0.221829 1.59074
-2.69101 0.15001 -1.14128
-0.61573 0.230616 2.17702
-0.7537 0.15001 2.05145
-0.770397 0.296879 2.61793
-0.534572 0.15001 2.84999
-1.45023 0.15001 -2.48951
-0.269809 0.401087 1.18651
-0.49445 0.39929 1.39601
-0.519853 0.386983 1.58644
-0.455228 0.3873 1.76955
-0.592868 0.219707 1.82536
-0.572162 0.15001 2.0044
-0.385549 0.347549 2.27446
-0.583078 0.348242 2.59509
-0.453882 0.407411 2.7146
-2.04742 0.15001 -2.839
-0.34737 0.388126 0.992928
-0.468111 0.435735 1.19512
-0.557903 0.574381 1.51865
-0.65658 0.385591 1.73153
-0.647308 0.39975 2.07276
-0.582131 0.40506 2.26893
-0.489562 0.381602 2.43281
-2.17999 0.15001 2.38665
-0.642291 0.325069 2.84997
-1.84905 0.15001 -2.82461
-1.51539 0.15001 -1.99607
-0.453381 0.590537 1.34429
-0.406405 0.690621 1.62675
-0.539773 0.559343 1.71585
-0.415305 0.367119 1.95914
-0.464413 0.460581 2.12824
-0.42089 0.539268 2.33708
-0.468559 0.53612 2.55336
-1.98951 0.15001 2.09956
-1.96019 0.15001 -2.67123
-0.333863 0.568027 1.08065
-2.30144 0.15001 -2.04101
-2.45636 0.15001 -1.72274
-0.578791 0.471271 1.89988
-0.525928 0.614902 2.02761
-0.55299 0.617434 2.21735
-0.592521 0.587513 2.40379
-0.708109 0.47483 2.50948
-2.0325 0.15001 2.54791
-1.52922 0.15001 -2.33325
-1.89064 0.15001 -2.33559
-0.324726 0.692485 1.23415
-0.504052 0.767121 1.46644
-0.407121 0.836159 1.76398
-0.36671 0.740989 2.02501
-0.489822 0.803523 2.16964
-0.420319 0.743655 2.35213
-0.652121 0.524049 2.68893
-2.29702 0.15001 1.20124
-2.53208 0.15001 -2.68424
-1.85588 0.15001 -2.51244
-0.667178 0.407591 1.3002
-2.16081 0.15001 -0.774482
-0.454607 0.897078 1.94467
-2.32458 0.15001 -0.642476
-2.3923 0.15001 0.303257
-2.15974 0.15001 0.661502
-0.571296 0.74256 2.51447
-0.509107 0.637607 2.73339
-1.55173 0.15001 -2.64122
-0.706505 0.15001 -0.834692
-2.00228 0.15001 -1.40462
-1.67619 0.15001 -1.63775
-1.65116 0.15001 -0.741202
-2.34677 0.15001 -1.10201
-1.44028 0.15001 -0.584861
-1.6275 0.15001 0.381785
-2.12105 0.15001 0.234417
-1.63902 0.15001 2.84999
-1.74529 0.15001 -2.66027
-1.00841 0.15001 -1.32386
-1.82121 0.15001 -1.89292
-1.68188 0.15001 -0.930169
-0.583385 0.15001 -0.123308
-2.42655 0.15001 -0.916763
-2.12783 0.15001 -0.182534
-1.96239 0.15001 0.400555
-1.97094 0.15001 1.43251
-2.27832 0.15001 2.58985
-0.674077 0.15001 -1.48426
-0.487885 0.15001 -1.46614
-0.238654 0.202856 1.1765
-0.194108 0.268504 1.52746
-0.291913 0.154564 1.64874
-0.195985 0.167591 1.80879
-0.256313 0.201615 2.14921
-0.323601 0.169266 2.33207
-0.308787 0.164196 2.52114
-0.338329 0.15001 2.84999
-1.29344 0.15001 -2.84459
-1.10625 0.15001 -1.88646
-0.247938 0.163411 1.36809
-0.325443 0.378504 1.61127
-0.265603 0.363096 1.79044
-0.358562 0.15001 2.00169
-0.443264 0.15001 2.16884
-0.496399 0.179006 2.52113
-0.426233 0.210915 2.69366
-0.140034 0.15001 2.84999
-1.66109 0.15001 -2.82931
-0.227415 0.231158 0.968381
-0.115758 0.343453 1.3223
-0.169983 0.457987 1.49988
-0.157431 0.487243 1.68668
-0.239312 0.277074 1.95725
-0.294431 0.383587 2.10978
-0.189244 0.356751 2.26179
-0.152886 0.331728 2.58843
-0.281562 0.334862 2.73636
-1.66564 0.15001 -2.48209
-0.143863 0.415164 1.02892
-0.301472 0.38534 1.3805
-0.354132 0.537534 1.50797
-0.335359 0.550349 1.74419
-0.325659 0.548607 2.00924
-0.177372 0.540564 2.2181
-0.292774 0.439418 2.42656
-0.361577 0.346403 2.5676
-0.136402 0.316203 2.84999
-1.1098 0.15001 -2.27676
-0.146861 0.38378 0.832538
-0.103183 0.50512 1.1986
-0.207125 0.570111 1.34775
-0.100822 0.657225 1.7638
-0.19297 0.523014 1.87172
-0.349423 0.635218 2.18963
-0.253191 0.620701 2.37231
-0.196573 0.577909 2.53917
-0.341929 0.4754 2.84999
-1.3 0.15001 -2.29666
-0.146411 0.624419 1.01257
-0.313414 0.715785 1.43101
-0.213182 0.652064 1.5931
-0.457641 0.665379 1.85699
-0.191935 0.687528 2.09106
-0.142135 0.724176 2.27317
-0.34462 0.691629 2.52427
-0.33153 0.569392 2.68448
-0.232109 0.643416 2.84999
-1.26627 0.15001 -2.48751
-2.25787 0.15001 -2.52693
-0.1347 0.706498 1.19125
-0.0859138 0.700937 1.4294
-0.222518 0.817211 1.71008
-0.271445 0.702487 1.85675
-0.301344 0.83185 2.21532
-0.247677 0.830501 2.40483
-0.155118 0.760488 2.55722
-1.39227 0.15001 2.79022
-1.39734 0.15001 -2.13857
-0.715295 0.15001 -2.33704
-0.227257 0.85543 1.30687
-0.379957 0.888375 1.57255
-0.188114 0.973601 1.84386
-0.272323 0.915525 2.02652
-0.143152 0.97381 2.31035
-0.44943 0.782053 2.64895
-0.274273 0.760144 2.70817
-1.20124 0.15001 2.84916
-0.825022 0.15001 -1.39782
-2.17055 0.15001 -2.36903
-2.04838 0.15001 -1.758
-0.205877 0.839286 1.52667
-0.238496 1.01838 1.66021
-1.65699 0.15001 -0.361179
-1.51828 0.15001 0.906755
-0.264772 0.938343 2.59518
-1.74065 0.15001 1.91396
-1.86815 0.15001 2.38865
-1.36495 0.15001 -2.6531
-0.99204 0.15001 -1.52739
-1.85173 0.15001 -1.52537
-1.54658 0.15001 -1.49479
-1.23689 0.15001 0.939958
-1.90402 0.15001 1.6515
-1.55478 0.15001 1.36801
-1.75121 0.15001 1.03421
-1.53721 0.15001 0.545689
-1.62401 0.15001 2.51231
-1.2174 0.15001 -2.11372
0.124607 0.159115 1.05022
-0.0133509 0.166712 1.25687
-0.0730719 0.161124 1.64608
-0.00864644 0.162671 1.83262
0.0651882 0.158317 2.02875
-0.0756408 0.251609 2.12995
-0.14271 0.15001 2.28339
-0.121114 0.15001 2.54217
-0.0342088 0.153264 2.7034
-1.11124 0.15001 -2.84737
-0.00347751 0.256662 0.904127
-0.0699493 0.19083 1.07687
-0.0727856 0.152606 1.43723
0.120313 0.190904 1.69185
-0.118639 0.15001 1.98498
0.0385849 0.15001 2.23129
-0.188042 0.274897 2.42174
-0.234506 0.153197 2.69185
0.26035 0.158413 2.84999
-0.673104 0.15001 -1.76368
0.0422478 0.359336 1.07606
0.068896 0.301317 1.37576
-0.0231273 0.343359 1.57345
-0.0801908 0.330685 1.7614
-0.0312811 0.330769 1.95328
-0.0320129 0.419695 2.17934
0.0742904 0.350821 2.31873
0.0326671 0.346543 2.50065
0.0100309 0.346488 2.6825
-1.18237 0.15001 -2.65725
0.0605028 0.455748 0.898607
0.0791461 0.44571 1.24112
0.000992919 0.481742 1.41293
0.0839207 0.4725 1.67329
-0.0583334 0.617829 1.97743
0.138921 0.503986 2.20093
-0.110538 0.44809 2.42834
-0.16481 0.478781 2.68109
0.063367 0.193916 2.84999
-0.923704 0.15001 -2.25417
0.037421 0.583537 1.08752
0.223413 0.484967 1.36439
-0.0351882 0.578217 1.57296
-0.00480591 0.501473 1.83811
0.0640772 0.478344 2.02817
-0.143384 0.465216 2.04097
0.00393061 0.529928 2.31917
-0.0151926 0.516236 2.5756
0.0674159 0.366825 2.84999
-1.47222 0.15001 -2.80832
0.132794 0.653057 0.91442
0.0236001 0.630383 1.28801
0.118081 0.632747 1.46853
0.0898084 0.660646 1.69383
0.0564113 0.714488 1.87112
-0.00497523 0.629171 2.16018
-0.0614185 0.655345 2.43061
-0.121388 0.654537 2.69839
0.194189 0.498471 2.84999
-0.910486 0.15001 -1.95948
0.0851411 0.77429 1.11738
0.167837 0.768492 1.3178
-0.0441698 0.767831 1.60807
-0.05109 0.840359 1.78174
0.0274558 0.776083 2.04672
0.0207161 0.800425 2.24692
0.12444 0.667915 2.31462
0.0431817 0.700668 2.58041
-0.156647 0.818157 2.84999
-0.884566 0.15001 -2.44802
0.0101554 0.15001 -2.32685
-0.00684203 0.824022 1.2684
0.0842116 0.824623 1.47992
0.17756 0.927951 1.60752
-0.131525 0.788466 1.9405
0.185535 0.793384 2.16009
0.0471123 0.808756 2.43345
-0.0666087 0.897205 2.69695
-0.171104 0.478867 2.84999
-0.582333 0.15001 -0.995314
0.283544 0.15001 -0.189036
-1.86123 0.15001 -1.70982
-0.0748473 0.888759 1.41857
-0.0531417 0.969465 1.59582
0.0763034 0.91823 1.91996
-0.126146 0.864119 2.15114
0.203231 0.852822 2.34154
0.0905149 0.981879 2.60559
-1.44961 0.15001 1.98714
-0.821518 0.15001 -1.60829
-0.651871 0.15001 -2.52203
0.276165 0.15001 -1.74718
-1.99078 0.15001 -1.21355
0.0651495 0.968908 1.74243
-0.0822584 0.95223 2.00066
0.0673609 0.934056 2.12908
-0.0902771 0.912748 2.49069
-1.0194 0.15001 2.14164
-0.981083 0.15001 2.33495
0.268212 0.15001 -1.37872
0.33181 0.209207 1.14668
0.236773 0.152083 1.37933
0.272848 0.173314 1.566
0.171468 0.15346 1.87004
0.260535 0.15001 2.02978
0.213712 0.152027 2.20363
0.168497 0.164317 2.38175
0.245586 0.183119 2.54957
0.355192 0.15001 2.68898
-1.08025 0.15001 -2.44832
0.175838 0.195736 0.832336
0.162659 0.239279 1.22352
0.0944386 0.167737 1.51085
0.306461 0.151178 1.74683
0.174281 0.321939 1.96974
0.38633 0.15001 2.23636
-0.0139487 0.200859 2.39831
0.0668379 0.15001 2.54943
0.440683 0.197785 2.84999
-1.00745 0.15001 -2.63454
0.21507 0.32433 0.985603
0.338668 0.311172 1.33347
0.334062 0.352288 1.51659
0.101581 0.341945 1.80581
0.257796 0.440569 2.08248
0.118864 0.310078 2.14257
0.265458 0.335786 2.2613
0.365318 0.326307 2.54354
0.158548 0.15001 2.70428
-0.918472 0.15001 -2.84905
0.0702408 0.15001 -2.63904
0.260024 0.403937 1.1838
0.14978 0.396682 1.51522
0.238615 0.350094 1.67772
0.165541 0.565069 1.8912
0.40495 0.448985 2.19527
0.216647 0.348403 2.43831
0.175656 0.416549 2.59999
0.358034 0.403274 2.84999
0.262363 0.458653 0.839219
0.21295 0.516365 1.03551
0.414183 0.497859 1.38561
0.276613 0.542723 1.5402
0.248701 0.557259 1.72227
0.327786 0.578879 1.98874
0.163285 0.637204 2.06246
0.250865 0.512906 2.34318
0.333182 0.529841 2.51044
0.221366 0.325078 2.75514
-0.430971 0.15001 -2.01049
0.366605 0.604299 0.94369
0.200698 0.607428 1.21767
0.306106 0.685775 1.41926
0.395048 0.658467 1.66172
0.205125 0.794128 1.95946
0.282094 0.638606 2.20664
0.138316 0.568419 2.47907
0.121488 0.561866 2.69241
0.343828 0.59144 2.84999
-0.694687 0.15001 -1.97399
0.26059 0.721448 1.06453
0.444954 0.699427 1.29188
0.231293 0.739225 1.59007
0.176185 0.816324 1.76964
0.315932 0.691495 1.8374
0.344789 0.761703 2.07142
0.285524 0.697506 2.39624
0.408464 0.714782 2.52572
0.193532 0.697233 2.84999
-0.806469 0.15001 -2.673
-0.147924 0.15001 -2.2026
0.319108 0.8408 1.22089
0.259996 0.894304 1.43888
0.348318 0.840986 1.7033
0.220633 1.00061 2.02711
0.376641 0.804656 2.25332
0.206106 0.843808 2.52807
0.243326 0.666353 2.60315
-0.00405531 0.516811 2.84999
-0.261818 0.15001 -2.61099
-0.286688 0.15001 -1.84811
0.436637 0.926277 1.3574
0.345143 1.01765 1.58678
0.230375 1.00017 1.83541
0.41012 0.964896 2.08249
0.271356 0.948438 2.20385
0.263969 1.02218 2.42359
0.141572 0.786316 2.70133
-0.980523 0.15001 2.81233
0.0979526 0.15001 -1.67643
1.54335 0.15001 -1.94012
-2.05001 0.15001 -1.58068
0.119557 0.15001 -2.00054
0.958837 0.15001 -0.569428
0.669069 0.890989 2.06978
0.385422 0.893691 2.50756
0.0493741 0.960863 2.33068
-0.54613 0.474332 2.84999
0.0396109 0.838949 2.84999
-0.732646 0.15001 -2.84738
0.115578 0.15001 -0.0964359
0.507919 0.20032 1.07567
0.424775 0.161499 1.44615
0.478611 0.150093 1.82063
0.473631 0.158485 2.01018
0.36174 0.284049 2.10812
0.528291 0.15083 2.36082
0.481185 0.163862 2.53543
0.540442 0.15001 2.70056
-0.434561 0.15001 -2.50468
0.547891 0.228521 0.891442
0.48761 0.200232 1.27077
0.449711 0.197116 1.6331
0.553994 0.340942 1.86415
0.343547 0.256159 1.90254
0.552474 0.165322 2.1832
0.352976 0.193419 2.40661
0.641066 0.425363 2.70918
0.631504 0.171062 2.84999
-0.578373 0.15001 -2.69606
0.253291 0.15001 -2.66839
0.453524 0.411197 1.21635
0.515279 0.345887 1.47508
0.413065 0.344165 1.74462
0.413847 0.412235 1.9768
0.53848 0.343693 2.09421
0.536313 0.331396 2.2794
0.548246 0.336804 2.46169
0.43501 0.321086 2.70829
0.554292 0.289427 0.706441
0.356239 0.187348 0.945995
0.61322 0.388028 1.31812
0.440186 0.480011 1.61437
0.58685 0.367438 1.66602
0.279849 0.426505 1.85008
0.582578 0.508947 2.21612
0.400219 0.410453 2.38052
