1000 0.1
-2.84999 0.15001 0.0450605
-2.30125 0.15001 0.809448
-1.23353 0.15001 0.761296
-2.69185 0.15001 0.681294
-2.5235 0.15001 1.06439
-0.874747 0.15001 1.7326
-2.43078 0.15001 2.36131
-2.58591 0.15001 2.30978
-2.32802 0.15001 2.51029
-2.44654 0.15001 2.68053
-2.62727 0.15001 -1.4197
-2.84991 0.15001 0.217958
-2.84999 0.15001 0.645307
-2.72541 0.15001 1.28954
-2.84999 0.15001 2.11728
-2.84999 0.15001 2.33045
-2.71588 0.15001 2.21041
-2.68842 0.15001 2.45059
-2.84999 0.15001 2.50891
-0.693743 0.15001 2.82541
-2.5083 0.15001 -1.26537
-2.4676 0.15001 0.384189
-2.8339 0.15001 0.387225
-2.10685 0.15001 1.37319
-2.79099 0.15001 0.83641
-2.69405 0.15001 1.07408
-0.699329 0.199469 2.18154
-2.27516 0.15001 2.30852
-2.62724 0.15001 2.66476
-2.84999 0.15001 2.84999
-2.70578 0.15001 -1.2863
-2.63762 0.15001 0.337108
-2.84999 0.15001 1.17011
-2.84999 0.15001 1.9222
-2.84999 0.15001 1.63315
-2.76132 0.15001 1.78068
-2.70265 0.15001 2.01223
-2.84659 0.302165 1.9977
-2.84999 0.15001 2.68004
-2.1918 0.15001 2.84999
-2.58772 0.15001 -0.973184
-2.82063 0.15001 -0.539016
-2.71831 0.15001 -0.0654907
-2.84999 0.15001 0.996105
-2.23247 0.15001 1.14081
-2.58493 0.15001 1.40519
-2.61143 0.15001 1.86615
-0.662539 0.386544 2.33532
-1.85175 0.15001 2.57792
-2.68646 0.15001 2.84999
-2.74024 0.15001 -1.01996
-2.84935 0.15001 -0.231339
-2.72019 0.15001 0.513321
-2.84999 0.15001 1.4008
-2.70424 0.15001 1.52898
-2.61307 0.15001 1.67974
-2.80591 0.293149 1.52796
-2.55706 0.15001 2.12038
-2.75793 0.484912 2.83506
-2.52285 0.15001 2.84999
-1.71912 0.15001 -1.94633
-2.65048 0.15001 0.143843
-1.68877 0.15001 1.29836
-2.31669 0.15001 1.66372
-2.57725 0.15001 1.22222
-2.47368 0.15001 1.56242
-2.46268 0.15001 1.77434
-2.46344 0.15001 1.9657
-2.51998 0.15001 2.51561
-2.35853 0.15001 2.84999
-2.61761 0.15001 -1.14259
-2.4808 0.15001 0.19232
-2.54272 0.15001 0.581191
-2.62338 0.15001 0.833544
-2.28466 0.15001 1.48006
-2.03171 0.15001 2.08393
-1.95481 0.15001 1.89984
-2.80692 0.296566 2.3361
-1.11363 0.15001 2.55394
-2.8496 0.337454 2.84999
-2.23038 0.15001 -0.00295091
-2.46673 0.15001 0.77256
-1.35157 0.15001 1.27737
-2.26522 0.15001 1.30099
-2.41685 0.15001 1.38497
-2.29329 0.15001 1.84267
-2.29513 0.15001 2.01806
-2.38629 0.15001 2.17095
-2.15929 0.15001 2.42389
-2.73407 0.297339 2.687
