1000 0.1
-2.73997 0.150303 -2.31431
-2.75327 0.150298 -1.74591
-2.0139 0.150335 -2.40887
-2.75073 0.150336 1.64636
-2.78488 0.150335 -1.18093
-2.76295 0.150299 -1.69173
-2.74867 0.150294 -1.73861
-2.80882 0.150336 -1.43746
-2.74867 0.150294 -1.73861
-2.70801 0.150335 -2.41134
-2.75073 0.150336 1.64635
-2.80607 0.150323 0.0643318
-2.78083 0.150335 -1.80682
-2.79213 0.150304 0.192619
-2.81882 0.150337 1.20775
-2.79213 0.150304 0.192619
-2.80075 0.150327 0.106223
-2.74907 0.150336 1.64379
-2.79365 0.150298 0.256722
-2.82296 0.150333 1.34407
-2.75988 0.150295 1.50581
-2.84238 0.150335 0.853945
-2.75988 0.150295 1.50581
-2.82444 0.150328 1.08174
-2.82147 0.150325 1.185
-2.8057 0.150325 0.0730425
-2.81839 0.150329 1.29762
-2.82425 0.150331 1.16876
-2.79289 0.150336 0.177419
-2.82425 0.150331 1.16876
-2.81756 0.150337 1.22525
-2.75073 0.150336 1.64636
-2.75074 0.150336 1.64638
-2.73224 0.150292 1.55843
-2.75073 0.150336 1.64636
-2.75075 0.150336 1.64638
-2.75073 0.150336 1.64636
-2.81888 0.150337 1.20707
-2.74303 0.150336 1.63399
-2.75073 0.150336 1.64636
-2.74883 0.150336 1.6434
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64635
-2.52369 0.150335 -2.80046
-2.49507 0.150335 -2.79352
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.41192 0.150335 -2.77878
-2.52369 0.150335 -2.80046
-2.41192 0.150335 -2.77878
-1.94727 0.150335 -2.12542
-2.40902 0.150335 -2.77759
-2.36221 0.150335 -2.74753
-2.45748 0.150335 -2.77323
-1.9789 0.150335 -2.39871
-2.45016 0.150335 -2.77534
-1.9789 0.150335 -2.39871
-1.97851 0.150335 -2.40076
-2.48214 0.150335 -2.54635
-2.00082 0.150335 -2.43141
-2.01251 0.150335 -2.43654
-2.45972 0.150335 -2.56061
-2.01257 0.150335 -2.43654
-2.45972 0.150335 -2.56061
-2.014 0.150335 -2.40526
-2.75073 0.150336 1.64636
-2.76326 0.150335 -2.14391
-2.74656 0.150335 -1.98141
-2.79836 0.150336 -1.65282
-2.74459 0.150335 -1.99855
-2.79835 0.150336 -1.65284
-2.51769 0.150335 -2.61736
-2.75073 0.150336 1.64636
-2.82003 0.150335 -1.35479
-2.78488 0.150335 -1.18093
-2.80614 0.150322 0.0604113
-2.7904 0.150335 -1.13643
-2.80614 0.150322 0.0604113
-2.80382 0.150336 -1.48562
-2.75074 0.150336 1.64638
-2.79498 0.150336 0.272463
-2.80607 0.150323 0.0643318
-2.81391 0.150336 0.42971
-2.80371 0.150327 0.0871033
-2.81391 0.150336 0.429712
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.82538 0.150299 1.01646
-2.79365 0.150298 0.256722
-2.82215 0.150336 0.508185
-2.79215 0.150304 0.212075
-2.82215 0.150336 0.508185
-2.75073 0.150336 1.64636
-2.75074 0.150336 1.64638
-2.82448 0.150306 1.03006
-2.8057 0.150325 0.0730425
-2.81872 0.150337 1.20897
-2.80585 0.150324 0.0712507
-2.81872 0.150337 1.20897
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.75075 0.150336 1.64639
-2.75074 0.150336 1.64638
-2.75073 0.150336 1.64636
-2.75074 0.150336 1.64637
-2.75073 0.150336 1.64636
-2.81022 0.150317 1.39282
-2.73274 0.150292 1.55762
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.086 0.150335 -2.64895
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.4515 0.150335 -2.77561
-2.52369 0.150335 -2.80046
-2.4515 0.150335 -2.77561
-2.4314 0.150335 -2.77731
-2.40842 0.150335 -2.7771
-1.94996 0.150335 -2.30943
-2.36221 0.150335 -2.74753
-1.97706 0.150335 -2.3947
-1.9539 0.150335 -2.3557
-1.97706 0.150335 -2.3947
-1.95203 0.150335 -2.34342
-2.71663 0.150335 -2.46821
-1.99054 0.150335 -2.42233
-2.00082 0.150335 -2.43141
-2.50004 0.150335 -2.53309
-2.01392 0.150335 -2.43588
-2.50004 0.150335 -2.53309
-1.99729 0.150335 -2.42891
-2.74226 0.15029 -1.73118
-2.82033 0.150335 -2.23789
-2.76326 0.150335 -2.14391
-2.76937 0.150335 -1.77472
-2.77198 0.150335 -2.28805
-2.76937 0.150335 -1.77472
-2.37554 0.150334 -2.55984
-2.75075 0.150336 1.64638
-2.81012 0.150336 -1.61403
-2.82003 0.150335 -1.35479
-2.7808 0.150335 -1.80663
-2.81024 0.150336 -1.61127
-2.7808 0.150335 -1.80663
-2.75595 0.150335 -2.1374
-2.75075 0.150336 1.64639
-2.80294 0.150328 0.0954288
-2.79498 0.150336 0.272463
-2.82463 0.150304 1.02739
-2.80227 0.150336 0.320817
-2.82463 0.150304 1.02739
-2.7519 0.150296 -1.70119
-2.73028 0.150299 1.60841
-2.75074 0.150336 1.64638
-2.82538 0.150299 1.01646
-2.75075 0.150336 1.64639
-2.82056 0.150333 1.32149
-2.75075 0.150336 1.64639
-2.79197 0.150302 0.205745
-2.80533 0.150318 0.0493549
-2.75075 0.150336 1.64639
-2.82448 0.150306 1.03006
-2.79228 0.150305 0.190457
-2.72836 0.150292 1.56823
-2.79228 0.150305 0.19046
-2.74883 0.150336 1.6434
-2.75073 0.150336 1.64636
-2.7767 0.150291 1.47466
-2.75075 0.150336 1.64639
-2.75073 0.150336 1.64636
-2.72676 0.150296 1.59577
-2.75073 0.150336 1.64636
-2.75075 0.150336 1.64639
-2.74375 0.150336 1.63511
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.46163 0.150335 -2.75813
-2.52369 0.150335 -2.80046
-2.46163 0.150335 -2.75813
-2.46356 0.150335 -2.77596
-2.01207 0.150335 -2.43663
-1.95078 0.150335 -2.29818
-1.94996 0.150335 -2.30943
-2.05408 0.150335 -2.42369
-1.94983 0.150335 -2.31314
-2.05408 0.150335 -2.42369
-1.94979 0.150335 -2.31569
-2.81588 0.150336 -1.40081
-2.51959 0.150335 -2.6159
-1.99054 0.150335 -2.42233
-2.73858 0.150335 -2.38137
-2.0453 0.150335 -2.42437
-2.73858 0.150335 -2.38137
-1.98519 0.150335 -2.41623
-2.75351 0.150298 -1.74556
-2.73881 0.15029 -1.71641
-2.82033 0.150335 -2.23789
-2.7694 0.150336 -1.68712
-2.78385 0.150335 -1.82824
-2.7694 0.150336 -1.68712
-2.36538 0.150334 -2.58462
-2.81716 0.150322 1.27372
-2.75627 0.150301 -1.75101
-2.81012 0.150336 -1.61403
-2.8334 0.150265 -0.105412
-2.8198 0.150335 -1.38428
-2.8334 0.150265 -0.105412
-2.80529 0.150336 -1.46511
-2.73428 0.150301 1.61832
-2.82547 0.150333 1.09842
-2.80294 0.150328 0.0954306
-2.72615 0.150295 1.59159
-2.82167 0.150325 1.18395
-2.72615 0.150295 1.5916
-2.78073 0.150335 -1.80645
-2.80102 0.150336 0.314864
-2.75074 0.150336 1.64638
-2.75074 0.150336 1.64638
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.82804 0.150337 1.12779
-2.80607 0.150323 0.0641133
-2.82261 0.150333 1.34089
-2.75075 0.150336 1.64639
-2.79995 0.150327 0.117032
-2.73101 0.150299 1.61051
-2.79995 0.150327 0.117032
-2.75073 0.150336 1.64637
-2.75074 0.150336 1.64637
-2.74039 0.150304 1.62975
-2.7767 0.150291 1.47466
-2.75073 0.150336 1.64636
-2.75047 0.150295 1.52229
-2.75073 0.150336 1.64636
-2.72683 0.150296 1.59615
-2.73033 0.150299 1.60856
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.47533 0.150335 -2.79393
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.45002 0.150335 -2.77531
-2.52369 0.150335 -2.80046
-2.45002 0.150335 -2.77531
-2.40913 0.150335 -2.77604
-1.95037 0.150335 -2.30211
-1.9483 0.150335 -2.12741
-1.95078 0.150335 -2.29818
-2.04727 0.150335 -2.41953
-1.98155 0.150335 -2.40968
-2.04727 0.150335 -2.41953
-1.99632 0.150301 -2.3788
-2.8205 0.150335 -1.38141
-2.00433 0.150335 -2.43401
-2.51959 0.150335 -2.6159
-2.74914 0.150335 -1.95825
-2.00246 0.150335 -2.43304
-2.74914 0.150335 -1.95825
-2.5204 0.150335 -2.611
-2.76311 0.150299 -1.69161
-2.77781 0.150335 -1.80821
-2.73881 0.15029 -1.71641
-2.78584 0.150336 -1.67424
-2.74755 0.150294 -1.73726
-2.78585 0.150336 -1.67423
-2.73264 0.150335 -2.02918
-2.81754 0.150325 1.2826
-2.82232 0.150335 -1.35968
-2.75627 0.150301 -1.75101
-2.80311 0.150327 0.0921334
-2.76147 0.150335 -1.76015
-2.80311 0.150327 0.0921334
-2.78076 0.150335 -1.80659
-2.72836 0.150297 1.60202
-2.82449 0.150328 1.08261
-2.82547 0.150333 1.09842
-2.81681 0.150337 1.25149
-2.7948 0.150336 0.271481
-2.81681 0.150337 1.25158
-2.79359 0.150336 0.169496
-2.8194 0.150301 0.478419
-2.75074 0.150336 1.64637
-2.75074 0.150336 1.64638
-2.75073 0.150336 1.64637
-2.72567 0.150294 1.5869
-2.75073 0.150336 1.64637
-2.75073 0.150336 1.64636
-2.79709 0.150336 0.292375
-2.7412 0.150293 1.54151
-2.82261 0.150333 1.34089
-2.83351 0.150264 -0.107091
-2.81944 0.150317 1.20133
-2.83351 0.150264 -0.10709
-2.75073 0.150336 1.64636
-2.75075 0.150336 1.64638
-2.74657 0.150336 1.63927
-2.74039 0.150304 1.62975
-2.74401 0.150336 1.63541
-2.75075 0.150336 1.64638
-2.74401 0.150336 1.63541
-2.72579 0.150294 1.58362
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.42216 0.150335 -2.77662
-2.52369 0.150335 -2.80046
-2.42216 0.150335 -2.77662
-2.41729 0.150335 -2.77638
-2.36166 0.150335 -2.74717
-2.01399 0.150335 -2.43637
-1.9483 0.150335 -2.12741
-1.97813 0.150335 -2.4017
-1.98194 0.150303 -2.39508
-1.97813 0.150335 -2.4017
-1.95558 0.150335 -2.36166
-2.5326 0.150335 -2.52065
-2.01312 0.150335 -2.43624
-2.00433 0.150335 -2.43401
-2.53958 0.150335 -2.51701
-2.01401 0.150335 -2.43607
-2.53958 0.150335 -2.51701
-1.98511 0.150335 -2.41614
-2.77379 0.150335 -1.79926
-2.72985 0.150335 -2.37761
-2.77781 0.150335 -1.80821
-2.76486 0.150335 -1.7631
-2.7399 0.150303 -2.11189
-2.76486 0.150335 -1.7631
-2.3785 0.150334 -2.59303
-2.77153 0.150335 -1.78562
-2.76078 0.150297 -1.69349
-2.82232 0.150335 -1.35968
-2.77729 0.150335 -1.79445
-2.8062 0.150336 -1.63902
-2.77729 0.150335 -1.79445
-2.82087 0.150335 -1.37993
-2.81022 0.150306 0.0178778
-2.81454 0.150336 -1.40678
-2.82449 0.150328 1.08261
-2.73122 0.150292 1.56064
-2.79633 0.150336 0.144087
-2.73122 0.150292 1.56064
-2.74362 0.150291 -1.73304
-2.79364 0.150336 0.168514
-2.73201 0.1503 1.61323
-2.75074 0.150336 1.64637
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64635
-2.75073 0.150336 1.64636
-2.74485 0.150292 -1.73515
-2.79397 0.150336 0.165946
-2.75073 0.150336 1.64636
-2.7412 0.150293 1.54151
-2.79529 0.150336 0.15294
-2.75073 0.150336 1.64636
-2.79529 0.150336 0.15294
-2.74592 0.150336 1.6382
-2.77954 0.15029 1.47045
-2.73862 0.150303 1.62697
-2.74657 0.150336 1.63927
-2.75075 0.150336 1.64639
-2.72884 0.150298 1.60366
-2.75075 0.150336 1.64639
-2.75073 0.150336 1.64635
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.40885 0.150335 -2.77748
-2.57685 0.150335 -2.64518
-2.01273 0.150335 -2.43566
-2.01399 0.150335 -2.43637
-1.97762 0.150303 -2.39705
-2.01704 0.150335 -2.43732
-1.97762 0.150303 -2.39705
-1.9969 0.150335 -2.42865
-2.66667 0.150335 -2.48186
-1.98417 0.150335 -2.41446
-2.01312 0.150335 -2.43624
-2.54906 0.150335 -2.51343
-1.98957 0.150335 -2.4213
-2.54906 0.150335 -2.51343
-2.14817 0.150335 -2.47644
-2.74476 0.150292 -1.735
-2.74722 0.150335 -1.96617
-2.72985 0.150335 -2.37761
-2.76653 0.150335 -1.76595
-2.73696 0.150303 -2.05702
-2.76654 0.150335 -1.76596
-2.40119 0.150334 -2.55911
-2.76166 0.150335 -1.76047
-2.80925 0.150336 -1.57964
-2.76078 0.150297 -1.69349
-2.8204 0.150335 -1.38184
-2.80303 0.150336 -1.64566
-2.8204 0.150335 -1.38184
-2.8148 0.150336 -1.40562
-2.80262 0.150328 0.100965
-2.75915 0.150303 -1.75546
-2.81454 0.150336 -1.40678
-2.79329 0.150336 0.173508
-2.76274 0.150299 -1.69203
-2.79329 0.150336 0.173508
-2.80075 0.150336 -1.64937
-2.79213 0.150303 0.193154
-2.72747 0.150292 1.57122
-2.73201 0.1503 1.61323
-2.75073 0.150336 1.64636
-2.7502 0.150295 1.52284
-2.75073 0.150336 1.64636
-2.75704 0.150301 -1.7522
-2.82625 0.150335 1.10843
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.82381 0.150315 1.0503
-2.75073 0.150336 1.64636
-2.82381 0.150315 1.0503
-2.8229 0.150328 1.1761
-2.72651 0.150296 1.59428
-2.75073 0.150336 1.64635
-2.73862 0.150303 1.62697
-2.75074 0.150336 1.64637
-2.75074 0.150336 1.64638
-2.75074 0.150336 1.64637
-2.75075 0.150336 1.64639
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.40948 0.150335 -2.77784
-2.52369 0.150335 -2.80046
-2.40948 0.150335 -2.77784
-2.44967 0.150335 -2.77672
-1.84966 0.15029 -2.02775
-2.01488 0.150335 -2.43679
-2.01273 0.150335 -2.43566
-1.98292 0.150335 -2.41035
-2.01488 0.150335 -2.43679
-1.98292 0.150335 -2.41035
-1.97898 0.150335 -2.40414
-2.51359 0.150335 -2.52918
-1.97967 0.150335 -2.39808
-1.98417 0.150335 -2.41446
-2.52753 0.150335 -2.52306
-2.01402 0.150335 -2.43606
-2.52753 0.150335 -2.52306
-2.35575 0.150334 -2.54683
-2.71745 0.150335 -2.36163
-2.73353 0.150335 -2.37924
-2.74722 0.150335 -1.96617
-2.74242 0.150291 -1.70768
-2.74092 0.150296 -2.0747
-2.74242 0.150291 -1.70768
-2.79014 0.150335 -1.82107
-2.74108 0.15029 -1.7094
-2.82456 0.150335 -1.36508
-2.80925 0.150336 -1.57964
-2.77414 0.150335 -1.79092
-2.80827 0.150336 -1.44102
-2.77414 0.150335 -1.79092
-2.80741 0.150335 -1.32925
-2.8321 0.150335 0.595373
-2.77335 0.150335 -1.78986
-2.75915 0.150303 -1.75546
-2.80469 0.150326 0.0775282
-2.77044 0.150335 -1.78383
-2.80469 0.150326 0.0775292
-2.78023 0.150335 -1.80364
-2.8273 0.150336 1.11979
-2.81709 0.150321 1.27106
-2.72747 0.150292 1.57122
-2.75073 0.150336 1.64635
-2.73084 0.150292 1.56154
-2.75073 0.150336 1.64635
-2.79216 0.150304 0.213215
-2.79265 0.150336 0.182118
-2.72929 0.150292 1.56532
-2.75073 0.150336 1.64636
-2.79211 0.150303 0.194228
-2.77513 0.150292 1.47839
-2.79215 0.150302 0.203598
-2.75074 0.150336 1.64638
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64635
-2.75075 0.150336 1.64639
-2.75073 0.150336 1.64636
-2.75075 0.150336 1.64639
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.41253 0.150335 -2.779
-2.52369 0.150335 -2.80046
-2.41253 0.150335 -2.779
-2.40791 0.150335 -2.77657
-1.96005 0.150335 -2.19483
-2.01467 0.150335 -2.43669
-2.01488 0.150335 -2.43679
-1.95588 0.150335 -2.36301
-2.01561 0.150335 -2.43714
-1.95588 0.150335 -2.36301
-1.95014 0.150335 -2.32381
-1.97917 0.150335 -2.40437
-1.97924 0.150303 -2.39631
-1.97967 0.150335 -2.39808
-1.98378 0.150335 -2.4136
-1.9835 0.150335 -2.41562
-1.98378 0.150335 -2.4136
-2.01179 0.150335 -2.41652
-2.75087 0.150335 -2.38533
-2.4904 0.150335 -2.53952
-2.73353 0.150335 -2.37924
-2.78548 0.150335 -1.8182
-2.64892 0.150335 -2.48562
-2.78548 0.150335 -1.81819
-2.78201 0.150335 -1.842
-2.80924 0.150336 -1.57953
-2.77748 0.150336 -1.68155
-2.82456 0.150335 -1.36508
-2.76497 0.150335 -1.76345
-2.80339 0.150336 -1.50202
-2.76497 0.150335 -1.76345
-2.80693 0.150336 -1.45046
-2.79221 0.150305 0.221706
-2.79294 0.150335 -1.29414
-2.77335 0.150335 -1.78986
-2.75017 0.150295 -1.74062
-2.73998 0.15029 -1.71198
-2.75017 0.150295 -1.74061
-2.74228 0.150291 -1.70796
-2.79222 0.150305 0.221825
-2.7838 0.150336 -1.67637
-2.81709 0.150321 1.27106
-2.73175 0.150292 1.5595
-2.7922 0.150304 0.214053
-2.73175 0.150292 1.5595
-2.78399 0.150336 -1.67621
-2.80329 0.150312 -0.313954
-2.72636 0.150293 1.57694
-2.72929 0.150292 1.56532
-2.79878 0.150326 0.124869
-2.75073 0.150336 1.64636
-2.79878 0.150326 0.124869
-2.82868 0.150336 1.1344
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.75075 0.150336 1.64639
-2.75073 0.150336 1.64636
-2.75075 0.150336 1.64639
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.75073 0.150336 1.64636
-2.52369 0.150335 -2.80046
-2.43611 0.150305 -2.82422
-2.2351 0.150335 -2.72454
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.42749 0.150335 -2.777
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-0.512487 0.150268 0.610452
-2.52369 0.150335 -2.80046
-0.512487 0.150268 0.61045
-0.420358 0.150361 1.15667
-1.94979 0.150335 -2.31784
-0.540136 0.15026 0.489483
-0.588568 0.15032 1.00823
-0.607044 0.150382 1.17886
-0.58851 0.15032 1.00747
-0.607044 0.150382 1.17886
-0.517885 0.173078 1.46185
-1.98137 0.150335 -2.40746
-0.635363 0.150367 1.17295
-0.62252 0.152094 1.33466
-0.591787 0.15001 0.407517
-0.622567 0.152037 1.33443
-0.591786 0.15001 0.407524
-0.574086 0.247065 1.6571
-2.36249 0.150334 -2.54337
-1.53889 0.150272 0.305835
-0.757411 0.15001 0.366103
-0.667439 0.231249 1.72818
-0.7607 0.15001 0.368699
-0.667439 0.231249 1.72818
-0.529307 0.156027 1.85545
-2.52765 0.150335 -2.523
-1.76195 0.150293 0.666606
-0.710642 0.15029 1.80319
-2.4843 0.150335 -2.54417
-0.710841 0.15029 1.80315
-2.4843 0.150335 -2.54417
-0.651807 0.15029 2.08471
-2.8016 0.150335 -1.31679
-2.70864 0.150335 -2.41113
-2.59712 0.150335 -2.44038
-0.871679 0.150305 2.11127
-2.59833 0.150335 -2.44063
-0.871678 0.150305 2.11127
-0.636952 0.166869 2.36243
-2.75496 0.150299 -1.74854
-2.1277 0.150293 -0.0278592
-1.04287 0.150272 2.08862
-2.3359 0.150295 1.39285
-1.04352 0.150272 2.08858
-2.3359 0.150295 1.39286
-1.50677 0.150268 0.387224
-2.74156 0.150293 1.54075
-2.80263 0.150328 0.0996617
-2.80966 0.150336 -1.62107
-2.77121 0.150336 0.297042
-2.80972 0.150336 -1.62058
-2.77121 0.150336 0.297063
-0.743511 0.150258 2.66859
-2.81814 0.150337 1.21607
-1.99803 0.150303 1.30449
-2.02122 0.150336 1.30581
-2.16213 0.150336 0.37746
-2.02057 0.150336 1.30532
-2.52369 0.150335 -2.80046
-2.5287 0.150335 -2.81538
-2.35883 0.150335 -2.77306
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.52369 0.150335 -2.80046
-2.44675 0.150335 -2.77708
-2.05633 0.150335 -2.66624
-2.52369 0.150335 -2.80046
-2.21781 0.150261 -1.19759
-2.11628 0.150335 -2.7192
-2.2178 0.150261 -1.19759
-0.467415 0.15033 1.14988
-2.54724 0.150335 -2.75244
-2.01599 0.150335 -2.05216
-0.540136 0.15026 0.489483
-0.578309 0.15001 0.418478
-0.656223 0.15001 0.406536
-0.578309 0.15001 0.418478
-0.542023 0.188311 1.45507
-2.00341 0.150335 -2.43356
-1.40949 0.150263 -1.85275
-0.635363 0.150367 1.17295
-1.87412 0.150307 -1.74973
-0.740957 0.15001 0.255664
-1.87411 0.150307 -1.74973
-0.598824 0.267301 1.66578
-2.0139 0.150335 -2.40887
-1.81037 0.150283 -1.72446
-1.53889 0.150272 0.305835
-0.905824 0.15001 1.71552
-2.13084 0.150295 -1.67909
-0.905824 0.15001 1.71552
-0.595179 0.150394 1.85403
-2.70801 0.150335 -2.41134
-2.55218 0.150335 -2.51228
-1.76195 0.150293 0.666606
-2.63409 0.150335 -2.48882
-2.04686 0.150335 -2.10665
-2.63409 0.150335 -2.48882
-0.735672 0.150301 2.09078
-2.80075 0.150327 0.106223
-2.74282 0.150292 -1.73866
-2.70864 0.150335 -2.41113
-1.31078 0.15029 1.56052
-2.7287 0.150335 -2.40579
-1.31077 0.15029 1.56052
-0.705349 0.15029 2.37315
-2.82444 0.150328 1.08174
-2.3033 0.150293 0.894859
-2.1277 0.150293 -0.0278592
-2.75907 0.150303 -1.75527
-2.57199 0.150335 -1.62163
-2.75907 0.150303 -1.75527
-2.19476 0.150324 0.0163038
-2.81756 0.150337 1.22525
-2.82922 0.150287 0.978935
-2.80263 0.150328 0.0996617
-2.84701 0.150305 -0.64768
-2.81735 0.150297 0.45831
-2.84701 0.150305 -0.64767
-0.726348 0.150251 2.68542
-2.81888 0.150337 1.20707
-2.01966 0.150302 1.3859
-1.99803 0.150303 1.30449
-2.23202 0.150301 0.180472
-1.99681 0.150336 1.35953
-2.52369 0.150335 -2.80046
-2.54501 0.150335 -2.81407
-2.49507 0.150335 -2.79352
-2.52369 0.150335 -2.80046
