1000 0.1
-2.8281 0.144673 1.45265
-2.77939 0.150299 1.88475
-2.85017 0.148615 1.58541
-2.83918 0.150342 1.69181
-2.77365 0.150338 0.984463
-2.8325 0.150339 1.77652
-2.84069 0.150309 1.67663
-2.77668 0.150307 1.10081
-2.84069 0.150309 1.67663
-2.83589 0.150344 1.72618
-2.77699 0.150336 1.98348
-2.777 0.150336 1.9835
-2.75846 0.150336 1.92122
-2.77699 0.150336 1.98348
-2.77701 0.150336 1.9835
-2.77699 0.150336 1.98348
-2.83729 0.150345 1.71134
-2.7694 0.150336 1.97435
-2.77699 0.150336 1.98348
-2.77508 0.150336 1.98118
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.73266 0.150335 -2.81015
-2.71058 0.150335 -2.79318
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.65729 0.150335 -2.76493
-2.73266 0.150335 -2.81015
-2.65729 0.150335 -2.76493
-2.32424 0.150335 -2.21423
-2.65558 0.150334 -2.7633
-2.62848 0.150334 -2.73108
-2.68051 0.150334 -2.74991
-2.42795 0.150293 -2.32022
-2.67699 0.150334 -2.75441
-2.42795 0.150293 -2.32022
-2.43096 0.150294 -2.32346
-2.71647 0.150334 -2.35009
-2.46428 0.150335 -2.35704
-2.47184 0.150335 -2.35874
-2.69635 0.150334 -2.35359
-2.47186 0.150335 -2.35868
-2.69635 0.150334 -2.35359
-2.4488 0.150335 -2.2949
-2.77699 0.150336 1.98348
-2.85385 0.150335 -1.66751
-2.84105 0.150327 -1.30328
-2.85071 0.150286 -0.48902
-2.8338 0.150335 -1.34672
-2.85071 0.150286 -0.489067
-2.72912 0.150334 -2.44659
-2.77699 0.150336 1.98348
-2.83142 0.150336 -0.100646
-2.8293 0.150299 0.124655
-2.77125 0.150337 0.968532
-2.82735 0.150328 0.184345
-2.77125 0.150337 0.968532
-2.84708 0.150336 -0.264437
-2.777 0.150336 1.9835
-2.78372 0.149914 1.17519
-2.77202 0.150337 0.973482
-2.80019 0.147583 1.26097
-2.77438 0.150339 1.00185
-2.80019 0.147583 1.26097
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.83956 0.146209 1.52629
-2.78223 0.150062 1.16467
-2.80742 0.146105 1.30106
-2.77876 0.150294 1.13124
-2.80742 0.146105 1.30106
-2.77699 0.150336 1.98348
-2.777 0.150336 1.9835
-2.84148 0.147285 1.53689
-2.77365 0.150338 0.984463
-2.83713 0.150345 1.71296
-2.77335 0.150338 0.982182
-2.83713 0.150345 1.71296
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.77701 0.150336 1.98351
-2.777 0.150336 1.9835
-2.77699 0.150336 1.98348
-2.777 0.150336 1.98349
-2.77699 0.150336 1.98348
-2.81888 0.150337 1.82648
-2.75881 0.150336 1.92056
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.45656 0.150335 -2.65697
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.6778 0.150334 -2.75489
-2.73266 0.150335 -2.81015
-2.6778 0.150334 -2.75489
-2.66727 0.150334 -2.75976
-2.65519 0.150334 -2.76256
-2.37754 0.150335 -2.27117
-2.62848 0.150334 -2.73108
-2.42431 0.150294 -2.31732
-2.39978 0.150304 -2.29369
-2.42431 0.150294 -2.31732
-2.39335 0.150335 -2.28629
-2.82029 0.150335 -2.28264
-2.45483 0.150335 -2.34746
-2.46428 0.150335 -2.35704
-2.73085 0.150334 -2.3472
-2.47203 0.150335 -2.35615
-2.73085 0.150334 -2.3472
-2.46148 0.150335 -2.35472
-2.85026 0.150336 -0.743518
-2.85221 0.150335 -1.81875
-2.85385 0.150335 -1.66751
-2.84743 0.150333 -0.858329
-2.78735 0.150335 -1.88037
-2.84743 0.150333 -0.858329
-2.63436 0.150334 -2.37064
-2.77701 0.150336 1.9835
-2.85136 0.150318 -0.408605
-2.83142 0.150336 -0.100646
-2.84009 0.177921 -0.931273
-2.85139 0.15032 -0.404215
-2.84009 0.177921 -0.931273
-2.85349 0.150335 -1.65011
-2.77701 0.150336 1.98351
-2.77524 0.15034 1.01212
-2.78372 0.149914 1.17519
-2.84107 0.147251 1.53482
-2.79034 0.149317 1.20464
-2.84107 0.147251 1.53482
-2.85131 0.158628 -0.641178
-2.75748 0.150336 1.95706
-2.777 0.150336 1.9835
-2.83956 0.146209 1.52629
-2.77701 0.150336 1.98351
-2.83235 0.150339 1.79046
-2.77701 0.150336 1.98351
-2.77821 0.150299 1.12602
-2.76757 0.150337 0.954426
-2.77701 0.150336 1.98351
-2.84148 0.147285 1.53689
-2.77736 0.150303 1.11273
-2.75574 0.150336 1.92888
-2.77736 0.150303 1.11273
-2.77508 0.150336 1.98118
-2.77699 0.150336 1.98348
-2.7921 0.150336 1.86668
-2.77701 0.150336 1.98351
-2.77699 0.150336 1.98348
-2.75453 0.150336 1.94852
-2.77699 0.150336 1.98348
-2.77701 0.150336 1.98351
-2.77012 0.150336 1.97519
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.67628 0.150334 -2.71667
-2.73266 0.150335 -2.81015
-2.67628 0.150334 -2.71667
-2.68477 0.150335 -2.75553
-2.47172 0.150335 -2.35928
-2.37307 0.150335 -2.26693
-2.37754 0.150335 -2.27118
-2.48149 0.150334 -2.29366
-2.37902 0.150335 -2.27269
-2.48148 0.150334 -2.29366
-2.38007 0.150335 -2.27377
-2.83376 0.150336 -0.163868
-2.73134 0.150334 -2.44672
-2.45483 0.150335 -2.34746
-2.8006 0.150291 -2.05037
-2.47779 0.150334 -2.30259
-2.8006 0.150291 -2.05037
-2.44855 0.150335 -2.34071
-2.8499 0.150327 -0.787867
-2.85065 0.150326 -0.694986
-2.85221 0.150335 -1.81875
-2.8515 0.150327 -0.593198
-2.83136 0.150281 -0.985611
-2.8515 0.150327 -0.593198
-2.6322 0.150334 -2.43005
-2.83314 0.150337 1.76135
-2.84964 0.17132 -0.801754
-2.85136 0.150318 -0.408605
-2.77448 0.150336 0.803102
-2.83302 0.150336 -0.141341
-2.77448 0.150336 0.803102
-2.8435 0.150304 -0.242884
-2.76113 0.150336 1.9635
-2.84879 0.149158 1.60313
-2.77524 0.15034 1.01212
-2.75405 0.150336 1.94556
-2.83928 0.150341 1.69086
-2.75405 0.150336 1.94556
-2.84017 0.17815 -0.930781
-2.7893 0.149399 1.20125
-2.777 0.150336 1.9835
-2.777 0.150336 1.9835
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.8451 0.149912 1.63493
-2.77197 0.150337 0.973205
-2.83253 0.150337 1.80099
-2.77701 0.150336 1.98351
-2.77574 0.150341 1.03771
-2.75814 0.150336 1.95842
-2.77574 0.150341 1.03771
-2.77699 0.150336 1.98349
-2.777 0.150336 1.98349
-2.76691 0.150336 1.97131
-2.7921 0.150336 1.86668
-2.77699 0.150336 1.98348
-2.77238 0.150302 1.89552
-2.77699 0.150336 1.98348
-2.75459 0.150336 1.94876
-2.75752 0.150336 1.95716
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.69774 0.150335 -2.79183
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.6769 0.150334 -2.75434
-2.73266 0.150335 -2.81015
-2.6769 0.150334 -2.75434
-2.65536 0.150334 -2.76057
-2.37454 0.150335 -2.26848
-2.32472 0.150335 -2.21472
-2.37307 0.150335 -2.26693
-2.47604 0.150334 -2.28987
-2.44195 0.1503 -2.33342
-2.47603 0.150334 -2.28987
-2.43374 0.150299 -2.27453
-2.83282 0.150336 -0.137433
-2.4673 0.150335 -2.35977
-2.73134 0.150334 -2.44672
-2.84859 0.150324 -1.24423
-2.46603 0.150335 -2.3592
-2.84859 0.150324 -1.24423
-2.73413 0.150334 -2.44273
-2.8515 0.150331 -0.608241
-2.83768 0.150336 -0.931664
-2.85065 0.150326 -0.694986
-2.85187 0.150336 -0.548274
-2.85009 0.150336 -0.763576
-2.85187 0.150336 -0.548239
-2.82984 0.150302 -1.39703
-2.83284 0.150338 1.76715
-2.83146 0.150336 -0.10753
-2.84964 0.17132 -0.801754
-2.77485 0.150339 1.00805
-2.84891 0.172882 -0.825947
-2.77485 0.150339 1.00805
-2.8401 0.178179 -0.931111
-2.75577 0.150336 1.95285
-2.85016 0.148643 1.5863
-2.84879 0.149158 1.60313
-2.83418 0.150342 1.74595
-2.78354 0.149924 1.17455
-2.83417 0.150342 1.74601
-2.77643 0.150309 1.09331
-2.80487 0.146679 1.28568
-2.777 0.150336 1.98349
-2.777 0.150336 1.9835
-2.77699 0.150336 1.98349
-2.75375 0.150336 1.94218
-2.77699 0.150336 1.98349
-2.77699 0.150336 1.98348
-2.7857 0.149691 1.18782
-2.76512 0.150336 1.90822
-2.83253 0.150337 1.80099
-2.77463 0.150336 0.80177
-2.83777 0.150345 1.70645
-2.77463 0.150336 0.801771
-2.77699 0.150336 1.98348
-2.77701 0.150336 1.9835
-2.77268 0.150336 1.97823
-2.76691 0.150336 1.97131
-2.77032 0.150336 1.97542
-2.77701 0.150336 1.9835
-2.77032 0.150336 1.97542
-2.75386 0.150336 1.93992
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.66223 0.150334 -2.75958
-2.73266 0.150335 -2.81015
-2.66223 0.150334 -2.75958
-2.65962 0.150334 -2.7598
-2.62818 0.150334 -2.73082
-2.47232 0.150335 -2.35717
-2.32472 0.150335 -2.21472
-2.43153 0.150295 -2.32512
-2.42733 0.150294 -2.31323
-2.43153 0.150295 -2.32512
-2.40318 0.150302 -2.29705
-2.74978 0.150334 -2.34134
-2.47192 0.150335 -2.35758
-2.4673 0.150335 -2.35977
-2.75364 0.150334 -2.33979
-2.47216 0.150335 -2.3565
-2.75364 0.150334 -2.33979
-2.44846 0.150335 -2.34061
-2.84102 0.150316 -0.90866
-2.79431 0.150292 -2.03805
-2.83768 0.150336 -0.931664
-2.8485 0.150335 -0.835707
-2.85202 0.150335 -1.58654
-2.8485 0.150335 -0.835708
-2.63788 0.150334 -2.43286
-2.8463 0.176579 -0.879021
-2.85148 0.150333 -0.615386
-2.83146 0.150336 -0.10753
-2.84512 0.176952 -0.902241
-2.85094 0.150297 -0.457724
-2.84512 0.176952 -0.902241
-2.83279 0.150336 -0.135414
-2.76531 0.150336 0.917391
-2.83364 0.150336 -0.171743
-2.85016 0.148643 1.5863
-2.75773 0.150336 1.92295
-2.77601 0.150344 1.06766
-2.75773 0.150336 1.92295
-2.85021 0.169611 -0.74944
-2.77639 0.15031 1.09233
-2.75905 0.150336 1.96019
-2.777 0.150336 1.98349
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.85015 0.169354 -0.756102
-2.77642 0.150311 1.08984
-2.77699 0.150336 1.98348
-2.76512 0.150336 1.90822
-2.77607 0.150345 1.07683
-2.77699 0.150336 1.98348
-2.77607 0.150345 1.07683
-2.77212 0.150336 1.97753
-2.79429 0.150336 1.86437
-2.76521 0.150336 1.96938
-2.77268 0.150336 1.97823
-2.77701 0.150336 1.98351
-2.75617 0.150336 1.95398
-2.77701 0.150336 1.98351
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.65548 0.150334 -2.76315
-2.75999 0.150334 -2.52233
-2.47148 0.150335 -2.35669
-2.47232 0.150335 -2.35717
-2.4272 0.150293 -2.31971
-2.47388 0.150335 -2.3568
-2.4272 0.150293 -2.31971
-2.46117 0.150335 -2.35449
-2.80386 0.150335 -2.30939
-2.447 0.150304 -2.33869
-2.47192 0.150335 -2.35758
-2.75816 0.150334 -2.33817
-2.45382 0.150335 -2.34635
-2.75816 0.150334 -2.33817
-2.53249 0.150334 -2.35318
-2.85015 0.150336 -0.755695
-2.84644 0.150327 -1.26235
-2.79431 0.150292 -2.03805
-2.84823 0.150335 -0.842156
-2.83797 0.150335 -1.47192
-2.84822 0.150335 -0.842193
-2.64977 0.150334 -2.35206
-2.84888 0.150335 -0.827327
-2.8515 0.150331 -0.361575
-2.85148 0.150333 -0.615386
-2.83239 0.150336 -0.138053
-2.85077 0.150289 -0.471882
-2.83239 0.150336 -0.138053
-2.8343 0.150336 -0.170344
-2.77589 0.15034 1.01884
-2.84933 0.172133 -0.813379
-2.83364 0.150336 -0.171743
-2.77663 0.150308 1.09713
-2.8515 0.153737 -0.60997
-2.77663 0.150308 1.09713
-2.85068 0.150285 -0.480686
-2.7776 0.150302 1.11514
-2.75508 0.150336 1.93114
-2.75905 0.150336 1.96019
-2.77699 0.150336 1.98348
-2.77217 0.150302 1.89588
-2.77699 0.150336 1.98348
-2.84959 0.172039 -0.804516
-2.84752 0.149456 1.61396
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.845 0.147671 1.55447
-2.77699 0.150336 1.98348
-2.845 0.147671 1.55447
-2.84 0.150329 1.68356
-2.75433 0.150336 1.94747
-2.77699 0.150336 1.98348
-2.76521 0.150336 1.96938
-2.777 0.150336 1.98349
-2.777 0.150336 1.9835
-2.777 0.150336 1.98349
-2.77701 0.150336 1.98351
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.65587 0.150334 -2.76366
-2.73266 0.150335 -2.81015
-2.65587 0.150334 -2.76366
-2.67707 0.150334 -2.75715
-2.29435 0.150335 -2.18763
-2.47284 0.150335 -2.35741
-2.47148 0.150335 -2.35669
-2.44306 0.150301 -2.33337
-2.47284 0.150335 -2.35741
-2.44306 0.150301 -2.33337
-2.4351 0.150296 -2.32775
-2.73909 0.150334 -2.34489
-2.42775 0.150294 -2.31859
-2.447 0.150304 -2.33869
-2.74695 0.150334 -2.34236
-2.47217 0.150335 -2.35647
-2.74695 0.150334 -2.34236
-2.62395 0.150334 -2.36059
-2.7764 0.150335 -1.99841
-2.79705 0.15029 -2.04378
-2.84644 0.150327 -1.26235
-2.85103 0.150334 -0.666211
-2.84932 0.150335 -1.51454
-2.85103 0.150334 -0.666211
-2.8325 0.150285 -0.97588
-2.85095 0.160708 -0.672276
-2.83148 0.150336 -0.115251
-2.8515 0.150331 -0.361575
-2.84564 0.177095 -0.891851
-2.83951 0.150291 -0.216004
-2.84564 0.177095 -0.891851
-2.8313 0.150336 -0.0647518
-2.81352 0.14452 1.34621
-2.84582 0.177758 -0.888523
-2.84933 0.172133 -0.813379
-2.77355 0.150338 0.989924
-2.84656 0.176827 -0.874184
-2.77355 0.150338 0.989925
-2.84154 0.178886 -0.924189
-2.84608 0.149746 1.62631
-2.83324 0.150337 1.75954
-2.75508 0.150336 1.93114
-2.77699 0.150336 1.98348
-2.75748 0.150336 1.92367
-2.77699 0.150336 1.98348
-2.77884 0.150293 1.13216
-2.77698 0.150305 1.10523
-2.75646 0.150336 1.9267
-2.77699 0.150336 1.98348
-2.77768 0.150302 1.11609
-2.79092 0.150336 1.86863
-2.77821 0.1503 1.12417
-2.777 0.150336 1.9835
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.77701 0.150336 1.98351
-2.77699 0.150336 1.98348
-2.77701 0.150336 1.98351
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.65764 0.150335 -2.76523
-2.73266 0.150335 -2.81015
-2.65764 0.150335 -2.76523
-2.65484 0.150334 -2.76173
-2.3436 0.150335 -2.23447
-2.47271 0.150335 -2.35735
-2.47284 0.150335 -2.35741
-2.404 0.150302 -2.29789
-2.4733 0.150335 -2.35759
-2.404 0.150302 -2.29789
-2.3839 0.150335 -2.27688
-2.43536 0.150296 -2.32792
-2.42657 0.150293 -2.3175
-2.42775 0.150294 -2.31859
-2.44616 0.150303 -2.3377
-2.4473 0.150335 -2.34121
-2.44616 0.150303 -2.3377
-2.45936 0.150335 -2.31738
-2.81068 0.150303 -2.07089
-2.7237 0.150334 -2.34877
-2.79705 0.15029 -2.04378
-2.83334 0.15029 -0.963437
-2.79766 0.150335 -2.31528
-2.83334 0.15029 -0.963409
-2.82964 0.150289 -1.0166
-2.8515 0.150331 -0.361441
-2.85138 0.150318 -0.573111
-2.83148 0.150336 -0.115251
-2.84845 0.17454 -0.83634
-2.85021 0.150318 -0.281059
-2.84845 0.17454 -0.83634
-2.84101 0.150297 -0.2269
-2.77937 0.150283 1.13896
-2.83105 0.151127 -0.0183795
-2.84582 0.177758 -0.888523
-2.85 0.171169 -0.773677
-2.85084 0.16196 -0.680458
-2.85 0.171169 -0.773674
-2.85102 0.159316 -0.667164
-2.77938 0.150283 1.13905
-2.85185 0.151634 -0.556233
-2.83324 0.150337 1.75954
-2.75809 0.150336 1.92205
-2.77892 0.150292 1.13285
-2.7581 0.150336 1.92205
-2.85185 0.151626 -0.555682
-2.79133 0.154483 0.677493
-2.75425 0.150336 1.93528
-2.75646 0.150336 1.9267
-2.77588 0.150342 1.04666
-2.77699 0.150336 1.98348
-2.77588 0.150342 1.04666
-2.84433 0.150023 1.64194
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98349
-2.77699 0.150336 1.98348
-2.77701 0.150336 1.98351
-2.77699 0.150336 1.98348
-2.77701 0.150336 1.98351
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.77699 0.150336 1.98348
-2.73266 0.150335 -2.81015
-2.68099 0.150335 -2.84186
-2.55639 0.150335 -2.74541
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.66513 0.150334 -2.75962
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81016
-0.553978 0.182505 1.00398
-2.73266 0.150335 -2.81016
-0.553978 0.182505 1.00398
-0.401035 0.15189 1.188
-2.38097 0.150335 -2.27466
-0.605904 0.150356 1.03456
-0.584633 0.18904 1.10654
-0.589387 0.150299 1.20065
-0.584685 0.188997 1.10639
-0.589387 0.150299 1.20065
-0.501443 0.195684 1.47101
-2.43941 0.150298 -2.33028
-0.618898 0.150292 1.20339
-0.607488 0.175443 1.34377
-0.658165 0.150282 0.952522
-0.607531 0.175385 1.34354
-0.658165 0.150282 0.952525
-0.542802 0.306921 1.665
-2.62766 0.150297 -2.34992
-1.52086 0.150263 1.17396
-0.799661 0.150263 0.827712
-0.634289 0.255723 1.73539
-0.803087 0.150263 0.830099
-0.634289 0.255723 1.73539
-0.499383 0.177806 1.86702
-2.74701 0.150334 -2.34234
-1.66194 0.160247 1.56105
-0.678024 0.150279 1.81247
-2.71851 0.150334 -2.3494
-0.678223 0.150279 1.81242
-2.7185 0.150334 -2.3494
-0.616944 0.150292 2.08708
-2.83126 0.150336 -0.047777
-2.7937 0.150335 -2.14121
-2.75408 0.150334 -2.21384
-0.831506 0.164383 2.17069
-2.75461 0.150334 -2.21444
-0.831505 0.164384 2.17069
-0.607775 0.189115 2.3669
-2.84978 0.17113 -0.795102
-1.85121 0.150293 0.790371
-0.966282 0.150241 2.21365
-2.27415 0.150336 1.93194
-0.966426 0.15024 2.21361
-2.27416 0.150336 1.93195
-1.45931 0.150291 1.27138
-2.7654 0.150336 1.90768
-2.77578 0.15034 1.01727
-2.85127 0.153978 -0.420692
-2.76055 0.149765 1.18764
-2.85128 0.153752 -0.419819
-2.76055 0.149765 1.18765
-0.72188 0.156008 2.67092
-2.83659 0.150344 1.71881
-1.9114 0.150332 1.99537
-1.93558 0.150331 1.99503
-2.15389 0.150302 1.22831
-1.93506 0.150331 1.99453
-2.73266 0.150335 -2.81015
-2.74363 0.150335 -2.83898
-2.62958 0.150335 -2.77038
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.67555 0.150334 -2.75801
-2.42707 0.150335 -2.66592
-2.73266 0.150335 -2.81015
-1.75031 0.150216 -0.638332
-2.47339 0.1503 -2.73459
-1.75031 0.150216 -0.638335
-0.447688 0.150296 1.179
-2.72464 0.150334 -2.70941
-2.49097 0.150334 -1.77043
-0.605904 0.150356 1.03456
-0.642275 0.150272 0.948423
-0.684525 0.149738 0.811166
-0.642275 0.150272 0.948423
-0.524947 0.210771 1.46395
-2.46669 0.150335 -2.35954
-2.03837 0.15001 -1.32842
-0.618898 0.150292 1.20339
-2.43514 0.150335 -1.01582
-0.79723 0.15001 0.71186
-2.43514 0.150335 -1.01583
-0.566463 0.288713 1.67336
-2.45203 0.150335 -2.30077
-2.44015 0.150335 -1.08366
-1.52086 0.150263 1.17396
-0.823933 0.150258 1.73949
-2.39868 0.150328 -0.605482
-0.823933 0.150258 1.73949
-0.563291 0.171998 1.86449
-2.79343 0.150335 -2.14176
-2.75959 0.150334 -2.33754
-1.66194 0.160247 1.56105
-2.79237 0.150334 -2.3196
-2.4883 0.150334 -1.81394
-2.79237 0.150334 -2.3196
-0.700866 0.150304 2.0898
-2.77474 0.150341 1.02497
-2.84726 0.150336 -0.76206
-2.7937 0.150335 -2.14121
-1.2968 0.150132 2.04293
-2.80385 0.150335 -2.13118
-1.29679 0.150132 2.04293
-0.674091 0.169996 2.37903
-2.85017 0.148615 1.58541
-2.35864 0.150336 1.48081
-1.85121 0.150293 0.790371
-2.84934 0.172016 -0.812982
-2.66057 0.150335 -0.443163
-2.84934 0.172016 -0.812982
-1.92363 0.150293 0.833199
-2.83589 0.150344 1.72618
-2.83544 0.145198 1.50157
-2.77578 0.15034 1.01727
-2.81444 0.154861 0.500949
-2.80311 0.147059 1.27538
-2.81444 0.154862 0.500953
-0.706991 0.150283 2.68836
-2.83729 0.150345 1.71134
-1.8872 0.150336 2.07408
-1.9114 0.150332 1.99537
-2.06078 0.150336 0.999109
-1.87871 0.150336 2.05118
-2.73266 0.150335 -2.81015
-2.75475 0.150335 -2.83833
-2.71058 0.150335 -2.79318
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
-2.73266 0.150335 -2.81015
