1000 0.1
-1.50756 0.150335 -2.74292
-1.31008 0.150335 -2.71494
-1.50756 0.150335 -2.74292
-1.50756 0.150335 -2.74292
-1.50756 0.150335 -2.74292
-1.39912 0.150335 -2.69269
-1.50756 0.150335 -2.74292
-1.39912 0.150335 -2.69269
-1.43531 0.150335 -2.71341
-1.4483 0.150335 -2.71001
-0.787784 0.150282 0.0994105
-0.872462 0.15028 0.120625
-0.826264 0.150336 -1.55355
-0.876004 0.150279 0.120998
-0.826267 0.150336 -1.55355
-0.8411 0.15028 0.120966
-1.00943 0.150335 -2.20741
-0.907189 0.150335 -1.7663
-0.908283 0.150335 -1.8218
-0.720783 0.150336 -1.35709
-0.908335 0.150335 -1.82064
-0.720783 0.150336 -1.35709
-0.615124 0.150294 -1.22566
-1.05194 0.150335 -2.08779
-1.50226 0.150335 -2.52576
-1.03821 0.150335 -2.21002
-1.9835 0.150335 -2.73594
-1.03624 0.150335 -2.20934
-1.98351 0.150335 -2.73594
-1.10854 0.150335 -2.33685
-2.85128 0.150333 -2.03846
-1.34177 0.150301 -2.32577
-1.50312 0.150295 -2.39642
-1.48776 0.150299 -2.39022
-1.48986 0.150299 -2.39083
-1.48776 0.150299 -2.39022
-1.09293 0.150335 -2.2352
-2.80458 0.150335 -1.40451
-1.4814 0.1503 -2.38396
-1.12749 0.150335 -2.11337
-2.80221 0.150335 -1.41383
-1.12709 0.150335 -2.11263
-2.80222 0.150335 -1.41382
-1.14724 0.150335 -2.13912
-2.6051 0.150335 -2.49018
-2.85136 0.150331 -2.07018
-2.80458 0.150335 -1.40451
-2.80458 0.150335 -1.40451
-2.80458 0.150335 -1.40451
-2.80458 0.150335 -1.40451
-1.14668 0.150335 -2.19111
-1.90474 0.150335 -2.51037
-2.8473 0.150335 -2.13669
-2.80034 0.150335 -1.42541
-2.7088 0.150335 -2.31396
-2.80039 0.150335 -1.4249
-2.7088 0.150335 -2.31396
-2.8102 0.150335 -1.53433
-2.80459 0.150335 -1.4045
-2.79168 0.150335 -1.46954
-2.83327 0.150335 -1.58032
-2.80458 0.150335 -1.40451
-2.83319 0.150335 -1.58002
-2.80458 0.150335 -1.40451
-2.79183 0.150335 -2.17904
-2.80459 0.150335 -1.4045
-2.80414 0.150335 -1.40596
-2.80459 0.150335 -1.4045
-2.80459 0.150335 -1.40449
-2.80459 0.150335 -1.4045
-1.50756 0.150335 -2.74292
-1.40012 0.150335 -2.72069
-1.50756 0.150335 -2.74292
-1.50756 0.150335 -2.74292
-1.50756 0.150335 -2.74292
-1.43816 0.150335 -2.71337
-1.50756 0.150335 -2.74292
-1.43816 0.150335 -2.71337
-1.4468 0.150335 -2.71223
-1.42528 0.150335 -2.71573
-1.45273 0.150335 -2.70802
-0.787784 0.150282 0.0994105
-0.722272 0.150301 -0.239265
-0.818396 0.150335 -2.05956
-0.722272 0.150301 -0.239265
-1.51139 0.150335 -2.69407
-1.40242 0.150335 -2.4847
-0.885572 0.150335 -1.92797
-0.907189 0.150335 -1.7663
-1.1788 0.150302 -2.39675
-0.852139 0.150335 -1.60587
-1.1788 0.150302 -2.39675
-0.908645 0.150335 -1.7952
-2.41363 0.150335 -2.55871
-1.46983 0.150335 -2.39787
-1.50226 0.150335 -2.52576
-1.12885 0.150335 -2.17555
-1.85739 0.150335 -2.64213
-1.12692 0.150335 -2.17383
-0.771647 0.150336 -1.4505
-2.80458 0.150335 -1.40451
-1.18128 0.150335 -2.14159
-1.34177 0.150301 -2.32577
-1.0819 0.150335 -2.12756
-1.13572 0.150335 -2.15271
-1.0819 0.150335 -2.12756
-1.75404 0.150335 -2.59801
-2.80458 0.150335 -1.40451
-2.4126 0.150335 -2.5667
-1.4814 0.1503 -2.38396
-2.43684 0.150335 -2.56881
-2.78057 0.150335 -2.18103
-2.43684 0.150335 -2.56881
-2.44249 0.150335 -2.58375
-2.80419 0.150335 -1.40578
-2.51487 0.150335 -2.60935
-2.85136 0.150331 -2.07018
-2.84073 0.150335 -1.64723
-2.65829 0.150299 -2.51452
-2.84073 0.150335 -1.64723
-2.70698 0.150335 -2.26593
-2.74788 0.150335 -2.18579
-2.42585 0.150335 -2.57592
-2.8473 0.150335 -2.13669
-2.72762 0.150335 -2.19092
-2.42439 0.150335 -2.56226
-2.72762 0.150335 -2.19091
-2.80289 0.150335 -2.17648
-2.80458 0.150335 -1.40451
-2.80458 0.150335 -1.4045
-2.79168 0.150335 -1.46954
-2.80458 0.150335 -1.40451
-2.80459 0.150335 -1.4045
-2.80458 0.150335 -1.40451
-2.77951 0.150335 -2.1811
-2.803 0.150335 -1.4105
-2.80458 0.150335 -1.40451
-2.80414 0.150335 -1.40596
-2.80458 0.150335 -1.40451
-2.80458 0.150335 -1.40451
-1.50756 0.150335 -2.74292
-1.48547 0.150335 -2.73345
-1.50756 0.150335 -2.74292
-1.50756 0.150335 -2.74292
-1.50756 0.150335 -2.74292
-1.428 0.150335 -2.71704
-1.50756 0.150335 -2.74292
-1.428 0.150335 -2.71704
0.69074 0.150259 -0.0071403
-1.42576 0.150335 -2.71613
-1.38513 0.150335 -2.6875
-1.45273 0.150335 -2.70802
-0.587546 0.150304 -1.10981
-1.44862 0.150335 -2.71023
-0.587546 0.150304 -1.10981
-0.58825 0.150295 -1.14611
-1.00042 0.150335 -2.20241
-0.902657 0.150335 -1.73883
-0.885572 0.150335 -1.92797
-1.01815 0.150335 -2.21773
