1000 0.1
-2.84999 0.15001 -2.67142
-1.38599 0.15001 -1.78428
-2.1438 0.15001 -1.63894
-2.36592 0.15001 -2.37482
-2.25373 0.15001 -2.22214
-1.39148 0.15001 -0.9226
-2.60232 0.15001 1.23219
-2.67284 0.15001 0.437223
-2.23816 0.15001 1.09995
-2.09473 0.15001 1.62049
-2.23563 0.15001 -2.84999
-2.68446 0.15001 -2.62871
-2.46404 0.15001 -2.52298
-2.60963 0.15001 -2.12618
-2.84872 0.15001 0.10453
-2.8004 0.15001 1.32063
-2.83501 0.15001 0.754342
-2.57283 0.15001 1.4271
-2.84925 0.15001 1.52482
-0.859847 0.15001 2.84999
-2.4879 0.15001 -2.84999
-1.58117 0.15001 -2.07379
-2.05855 0.15001 -2.27016
-2.47575 0.15001 -1.59843
-2.70102 0.15001 -2.45916
-2.69988 0.15001 -2.27764
-0.802087 0.323613 2.18161
-2.45283 0.15001 0.32405
-2.42181 0.15001 1.73262
-2.84263 0.15001 2.73388
-2.15924 0.15001 -2.67604
-1.7426 0.15001 -2.17751
-2.84999 0.15001 -2.19147
-2.7108 0.15001 -0.640555
-2.826 0.15001 -1.41735
-2.77234 0.15001 -1.03075
-2.74823 0.15001 -0.318676
-2.83522 0.15001 -0.143318
-2.82951 0.15001 1.91263
-1.87804 0.15001 2.82895
-1.04867 0.15001 -1.79527
-2.67196 0.15001 -2.80999
-1.22506 0.15001 -2.06797
-2.84999 0.15001 -2.3743
-2.04104 0.15001 -1.78338
-2.60333 0.15001 -1.942
-2.64148 0.15001 -0.842474
-0.771043 0.495276 2.31048
-2.1118 0.15001 0.782268
-2.58389 0.15001 2.51095
-2.28426 0.15001 -2.54298
-2.52376 0.15001 -2.68415
-1.93098 0.15001 -2.13448
-2.77179 0.15001 -2.02755
-2.75998 0.15001 -1.83763
-2.77182 0.15001 -1.23363
-2.82539 0.15001 -1.59941
-2.84797 0.15001 0.343987
-2.21737 0.15001 1.93058
-2.57037 0.15001 2.77943
-2.058 0.15001 -2.8346
-2.19022 0.15001 -2.39061
-2.04434 0.15001 -1.48912
-2.59189 0.15001 -1.31682
-2.45174 0.15001 -2.22103
-2.6543 0.15001 -1.49682
-2.47419 0.15001 -0.957411
-2.5341 0.15001 -0.563141
-2.34725 0.15001 1.40713
-2.17787 0.15001 2.79819
-2.84999 0.15001 -2.84999
-0.91724 0.15001 -1.50549
-1.38351 0.15001 -1.98034
-2.55016 0.15001 -2.36933
-2.50199 0.15001 -1.78415
-2.08341 0.15001 -1.01507
-2.053 0.15001 -1.19519
-2.74888 0.15001 0.923986
-1.83872 0.15001 0.263999
-2.48689 0.15001 2.07545
-1.24039 0.15001 -1.68007
-1.80021 0.15001 -1.99097
-2.15617 0.15001 -1.34999
-2.31718 0.15001 -1.69961
-2.34966 0.15001 -1.88687
-2.45262 0.15001 -0.764663
-2.34759 0.15001 -0.561155
-2.52514 0.15001 -0.0696135
-2.61352 0.15001 0.68889
-2.72554 0.15001 1.67788
-1.40461 0.15001 -2.16586
-1.08372 0.15001 -1.59329
-2.16964 0.15001 -1.91852
-1.99127 0.15001 -1.96218
-1.54844 0.15001 -1.47022
-2.29904 0.15001 -1.009
-1.84469 0.15001 -1.12077
-1.88688 0.15001 -0.917307
-1.98754 0.15001 -0.746546
-2.05592 0.15001 0.419145
-1.97043 0.15001 -2.66709
-0.500986 0.15001 1.00914
-0.410262 0.265698 1.27998
-0.394345 0.253323 1.48584
-0.487112 0.22124 1.65693
-0.39183 0.228787 1.82389
-1.51209 0.15001 1.24683
-0.523484 0.229391 2.3357
-0.684238 0.263935 2.444
-0.634989 0.185365 2.67301
-1.8656 0.15001 -2.50331
-0.526765 0.352297 1.03385
-0.589721 0.266496 1.19513
-0.576742 0.226152 1.40353
-0.670014 0.246065 1.58886
-2.65629 0.15001 -1.68161
-0.626377 0.254085 2.17243
-0.813789 0.15001 2.00176
-0.784066 0.319399 2.62075
-0.583391 0.15001 2.84999
-1.34565 0.15001 -2.52844
-0.273783 0.424431 1.18372
-0.498835 0.422458 1.39183
-0.528322 0.409801 1.58341
-0.462554 0.409352 1.76746
-0.598204 0.244717 1.82407
-0.578726 0.15001 1.99792
-0.390444 0.367011 2.27167
-0.595791 0.366299 2.59437
-0.454826 0.43479 2.69973
-1.88019 0.15001 -2.83541
-0.348259 0.410258 0.988023
-0.473074 0.459301 1.19058
-0.564224 0.599651 1.51405
-0.666939 0.410663 1.73075
-0.658295 0.423965 2.07272
-0.591751 0.428729 2.26711
-0.498316 0.401785 2.43184
-2.32061 0.15001 2.29272
-0.690646 0.298605 2.85
-1.70057 0.15001 -2.84106
-1.22532 0.15001 -1.87196
-0.459956 0.616059 1.33855
-0.412884 0.720213 1.62531
-0.549016 0.583848 1.71169
-0.422531 0.384591 1.95737
-0.471063 0.489192 2.12777
-0.43641 0.560044 2.33141
-0.473647 0.55241 2.54455
-1.92051 0.15001 1.98202
-1.78492 0.15001 -2.67184
-0.336156 0.593418 1.07672
-2.12057 0.15001 -2.09673
-2.44322 0.15001 -2.04501
-0.584613 0.498652 1.89908
-0.535235 0.645754 2.02671
-0.566333 0.64765 2.2165
-0.606771 0.611666 2.404
-0.722119 0.493611 2.50704
-2.04436 0.15001 2.56883
-1.36397 0.15001 -2.34458
-1.57258 0.15001 -2.26823
-0.332773 0.722837 1.22794
-0.512446 0.7942 1.46192
-0.418231 0.866984 1.7659
-0.373182 0.770154 2.02266
-0.501971 0.833248 2.16673
-0.433886 0.769684 2.34862
-0.668709 0.542275 2.68844
-2.38819 0.15001 0.743448
-2.34868 0.15001 -2.71353
-1.68249 0.15001 -2.51144
-0.67399 0.433495 1.29734
