6000000 0.05
-2.82476 0.150335 -2.69105
-2.72741 0.150335 -2.60385
-2.82476 0.150335 -2.69105
-2.82476 0.150335 -2.69105
-2.82476 0.150335 -2.69105
-2.78945 0.150335 -2.54031
-2.82476 0.150335 -2.69105
-2.78945 0.150335 -2.54031
-2.80084 0.150335 -2.58634
-2.8115 0.150335 -2.57357
-2.43134 0.150332 -1.88747
-2.40989 0.150334 -1.92311
-2.49461 0.150285 -1.7819
-2.40955 0.150334 -1.92359
-2.49461 0.150285 -1.7819
-2.41631 0.150335 -1.91223
-2.75556 0.150299 -1.40868
-2.53319 0.150288 -1.93396
-2.54146 0.150285 -1.93085
-2.50501 0.1503 -1.93561
-2.54121 0.150285 -1.93096
-2.50501 0.1503 -1.93561
-2.48503 0.150306 -1.94846
-2.81033 0.150337 0.600805
-2.78564 0.163299 -1.22158
-2.76489 0.150317 -1.36286
-2.80412 0.150303 -0.349973
-2.76481 0.150317 -1.36337
-2.80412 0.150303 -0.349968
-2.73032 0.150267 -1.49931
-2.73432 0.150149 2.09713
-2.82648 0.15034 0.641662
-2.80601 0.150336 0.363204
-2.80743 0.150336 0.357048
-2.80707 0.150336 0.358625
-2.80743 0.150336 0.357048
-2.76823 0.156329 -1.33919
-2.75934 0.150323 2.36946
-2.80071 0.216151 0.420777
-2.85109 0.156874 1.06042
-2.75759 0.150292 2.34095
-2.85108 0.156257 1.06074
-2.75759 0.150292 2.34095
-2.8512 0.16441 1.05005
-2.77591 0.150399 1.85733
-2.73502 0.150149 2.08668
-2.75934 0.150323 2.36946
-2.75934 0.150323 2.36945
-2.75934 0.150323 2.36946
-2.75934 0.150323 2.36945
-2.80157 0.204353 0.509518
-2.85008 0.196031 0.779503
-2.73925 0.15019 2.05101
-2.75525 0.150285 2.31224
-2.77165 0.150852 1.8854
-2.75535 0.150286 2.31337
-2.77165 0.150852 1.8854
-2.74567 0.15023 2.23156
-2.75934 0.150323 2.36949
-2.74837 0.150257 2.25381
-2.74379 0.150192 2.21537
-2.75934 0.150323 2.36946
-2.7438 0.150192 2.21547
-2.75934 0.150323 2.36946
-2.75421 0.150618 1.99032
-2.75934 0.150323 2.36949
-2.75905 0.150324 2.36513
-2.75934 0.150323 2.36949
-2.75934 0.150323 2.36951
-2.75934 0.150323 2.36949
-2.82476 0.150335 -2.69105
-2.76877 0.150335 -2.62287
-2.82476 0.150335 -2.69105
-2.82476 0.150335 -2.69105
-2.82476 0.150335 -2.69105
-2.80241 0.150335 -2.58567
-2.82476 0.150335 -2.69105
-2.80241 0.150335 -2.58567
-2.80922 0.150335 -2.58127
-2.79289 0.150335 -2.59552
-2.81647 0.150335 -2.56479
-2.43134 0.150332 -1.88747
-2.43521 0.150331 -1.8833
-2.57837 0.150289 -2.03928
-2.43521 0.150331 -1.8833
-2.82795 0.150335 -2.45082
-2.78102 0.159125 -1.25337
-2.56942 0.150276 -1.9199
-2.53319 0.150288 -1.93396
-2.80798 0.150319 -1.85438
-2.51619 0.150294 -1.94074
-2.80798 0.150319 -1.85438
-2.53626 0.150286 -1.93472
-2.78134 0.150401 1.72497
-2.85066 0.15032 0.134973
-2.78564 0.163299 -1.22158
-2.79136 0.150336 0.514403
-2.77823 0.150335 -0.434971
-2.79136 0.150336 0.51442
-2.62153 0.150264 -1.86821
-2.75934 0.150323 2.36946
-2.85112 0.200392 1.09344
-2.82648 0.15034 0.641662
-2.80244 0.20259 0.527436
-2.85143 0.17514 0.976166
-2.80244 0.20259 0.527436
-2.78984 0.160564 -0.775841
-2.75934 0.150323 2.36945
-2.77377 0.150071 1.63206
-2.80071 0.216151 0.420777
-2.78106 0.150409 1.75807
-2.75538 0.15057 1.98455
-2.78106 0.150409 1.75807
-2.77963 0.158991 1.68841
-2.75907 0.150324 2.36566
-2.78107 0.150412 1.78327
-2.73502 0.150149 2.08668
-2.74162 0.150158 2.19639
-2.77527 0.150396 1.86174
-2.74162 0.150158 2.19639
-2.76981 0.150955 1.9002
-2.75791 0.150194 1.96824
-2.7752 0.1548 1.64521
-2.73925 0.15019 2.05101
-2.75986 0.150195 1.95595
-2.78109 0.150407 1.74967
-2.75986 0.150195 1.95595
-2.75287 0.15067 1.99665
-2.75934 0.150323 2.36946
-2.75934 0.150323 2.36948
-2.74837 0.150257 2.25381
-2.75934 0.150323 2.36946
-2.75934 0.150323 2.36949
-2.75934 0.150323 2.36946
-2.75546 0.150566 1.98409
-2.75827 0.150294 2.35178
-2.75934 0.150323 2.36946
-2.75905 0.150324 2.36513
-2.75934 0.150323 2.36946
-2.75934 0.150323 2.36945
-2.82476 0.150335 -2.69105
-2.81585 0.150335 -2.65918
-2.82476 0.150335 -2.69105
-2.82476 0.150335 -2.69105
-2.82476 0.150335 -2.69105
-2.79324 0.150335 -2.60035
-2.82476 0.150335 -2.69105
-2.79324 0.150335 -2.60035
-2.36042 0.150304 -1.99532
-2.79284 0.150335 -2.59691
-2.78409 0.150335 -2.53373
-2.81647 0.150335 -2.56479
-2.46074 0.150314 -1.84125
-2.81164 0.150335 -2.57423
-2.46074 0.150314 -1.84125
-2.46674 0.150314 -1.84853
-2.75623 0.150302 -1.40094
-2.52819 0.15029 -1.93625
-2.56942 0.150276 -1.9199
-2.75162 0.150288 -1.43393
-2.56963 0.150276 -1.9198
-2.75162 0.150288 -1.43393
-2.62389 0.150265 -1.86776
-2.75934 0.150323 2.36946
-2.83945 0.150334 -0.138567
-2.85066 0.15032 0.134973
-2.8493 0.150265 0.757172
-2.85054 0.150332 0.101012
-2.8493 0.150265 0.757131
-2.84539 0.150337 -1.82205
-2.75934 0.150323 2.36946
-2.85059 0.149568 1.02969
-2.85112 0.200392 1.09344
-2.77253 0.150363 1.62584
-2.851 0.201181 1.1047
-2.77253 0.150363 1.62584
-2.85059 0.149603 0.945864
-2.75934 0.150323 2.36948
-2.78119 0.150413 1.78777
-2.77377 0.150071 1.63206
-2.7803 0.150412 1.81837
-2.77695 0.160172 1.66455
-2.7803 0.150412 1.81837
-2.75934 0.150323 2.36946
-2.75934 0.150323 2.36946
-2.77266 0.150707 1.87913
-2.78107 0.150412 1.78327
-2.77924 0.150411 1.82995
-2.78105 0.15041 1.76717
-2.77924 0.150411 1.82995
-2.75934 0.150323 2.36946
-2.75934 0.150323 2.36948
-2.77214 0.150719 1.88229
-2.7752 0.1548 1.64521
-2.75524 0.150577 1.98545
-2.77471 0.154012 1.64256
-2.75524 0.150577 1.98545
-2.75934 0.150323 2.36946
-2.75934 0.150323 2.36946
-2.75934 0.150323 2.3695
-2.75934 0.150323 2.36948
-2.75934 0.150323 2.36946
-2.75934 0.150323 2.36947
-2.75934 0.150323 2.36946
-2.73361 0.150127 2.11906
-2.7483 0.150256 2.25286
-2.75934 0.150323 2.36946
-2.75934 0.150323 2.36946
-2.75934 0.150323 2.36946
-2.75934 0.150323 2.36946
-2.65131 0.150335 -2.56096
-2.82476 0.150335 -2.69105
-2.82476 0.150335 -2.69105
-2.82476 0.150335 -2.69105
-2.82476 0.150335 -2.69105
-2.81203 0.150335 -2.57525
-2.82476 0.150335 -2.69105
-2.81203 0.150335 -2.57525
-2.80206 0.150335 -2.58581
-2.79291 0.150335 -2.59529
-2.41342 0.150335 -1.91658
-2.78409 0.150335 -2.53373
-2.45678 0.150317 -1.84811
-2.4333 0.150331 -1.8837
-2.45678 0.150317 -1.84811
-2.42777 0.150333 -1.89414
-2.81231 0.174872 -1.03714
-2.50634 0.150297 -1.94538
-2.52819 0.15029 -1.93625
-2.76303 0.150313 -1.37441
-2.57718 0.150273 -1.91644
-2.76303 0.150313 -1.37441
-2.51887 0.150293 -1.94127
-2.79505 0.150336 0.543673
-2.81862 0.15029 -0.298398
-2.83945 0.150334 -0.138567
-2.79071 0.150336 0.469452
-2.79109 0.150335 -0.389714
-2.79071 0.150336 0.469452
-2.76357 0.150289 -1.58738
-2.75934 0.150323 2.36949
-2.85051 0.149688 0.840835
-2.85059 0.149568 1.02969
-2.80022 0.215909 0.421078
-2.85056 0.149646 0.844837
-2.80022 0.215909 0.421078
-2.84115 0.150333 -0.125121
-2.75934 0.150323 2.3695
-2.778 0.160983 1.67565
-2.78119 0.150413 1.78777
-2.77222 0.150706 1.88165
-2.78139 0.150413 1.79944
-2.77222 0.150706 1.88165
-2.82229 0.194591 0.615449
-2.75575 0.150287 2.31724
-2.75934 0.150323 2.36948
-2.77266 0.150707 1.87913
-2.75934 0.150323 2.36951
-2.73674 0.150159 2.06973
