1000 0.1
-2.35767 0.150335 -2.76424
-2.16236 0.150335 -2.73018
-2.35767 0.150335 -2.76424
-2.35767 0.150335 -2.76424
-2.35767 0.150335 -2.76424
-2.25987 0.150335 -2.71642
-2.35767 0.150335 -2.76424
-2.25987 0.150335 -2.71642
-2.29226 0.150335 -2.73561
-2.3051 0.150335 -2.73168
-1.61255 0.150335 -2.25537
-1.57311 0.150335 -2.17138
-1.67377 0.150335 -2.40287
-1.57239 0.150335 -2.16991
-1.67377 0.150335 -2.40287
-1.58652 0.150335 -2.1981
-2.26917 0.150335 -2.43477
-1.67888 0.150335 -2.41727
-1.68219 0.150335 -2.42044
-1.66285 0.150335 -2.39407
-1.68213 0.150335 -2.42039
-1.66285 0.150335 -2.39407
-1.65402 0.150335 -2.37143
-2.61905 0.150335 -2.02707
-2.43288 0.150335 -2.48014
-2.30124 0.150304 -2.42612
-2.75235 0.150335 -2.41638
-2.30048 0.150335 -2.42571
-2.75236 0.150335 -2.41638
-2.14867 0.150335 -2.49822
-2.8241 0.150334 0.934606
-2.65937 0.150335 -2.03084
-2.6318 0.150335 -2.13486
-2.62759 0.150335 -2.13705
-2.62842 0.150335 -2.13643
-2.62759 0.150335 -2.13705
-2.322 0.150297 -2.43336
-2.83304 0.150336 1.38202
-2.64258 0.150335 -2.11055
-2.64704 0.150335 -1.77362
-2.84094 0.15032 1.35917
-2.64668 0.150335 -1.77325
-2.84094 0.15032 1.35918
-2.66072 0.150335 -1.78438
-2.84053 0.150321 0.219642
-2.81793 0.150336 0.920325
-2.83303 0.150336 1.38202
-2.83304 0.150336 1.38201
-2.83303 0.150336 1.38202
-2.83304 0.150336 1.38201
-2.62244 0.150335 -2.06049
-2.72861 0.150304 -2.02081
-2.80363 0.15033 0.874668
-2.85241 0.150321 1.33132
-2.80243 0.150326 0.553917
-2.85193 0.150321 1.33251
-2.80243 0.150326 0.553918
-2.85092 0.150298 1.21919
-2.83303 0.150336 1.38204
-2.85145 0.150311 1.25574
-2.85105 0.150314 1.18468
-2.83304 0.150336 1.38202
-2.85105 0.150314 1.18487
-2.83304 0.150336 1.38202
-2.79869 0.150294 0.789034
-2.83303 0.150336 1.38204
-2.83422 0.150336 1.37866
-2.83303 0.150336 1.38204
-2.83302 0.150336 1.38206
-2.83303 0.150336 1.38204
-2.35767 0.150335 -2.76424
-2.25374 0.150299 -2.74323
-2.35767 0.150335 -2.76424
-2.35767 0.150335 -2.76424
-2.35767 0.150335 -2.76424
-2.29506 0.150335 -2.73563
-2.35767 0.150335 -2.76424
-2.29506 0.150335 -2.73563
-2.30361 0.150335 -2.73429
-2.28139 0.150335 -2.73828
-2.30944 0.150335 -2.72897
-1.61255 0.150335 -2.25537
-1.61787 0.150335 -2.27018
-1.71783 0.150335 -2.44099
-1.61787 0.150335 -2.27018
-2.36983 0.150335 -2.70907
-2.40444 0.150335 -2.46982
-1.69095 0.150335 -2.42644
-1.67888 0.150335 -2.41727
-2.23238 0.150335 -2.52144
-1.67144 0.150335 -2.4076
-2.23238 0.150335 -2.52144
-1.68066 0.150335 -2.419
-2.81876 0.150266 -0.553874
-2.57966 0.150297 -2.21165
-2.43288 0.150335 -2.48014
-2.62095 0.150335 -2.0581
-2.63563 0.150335 -2.44211
-2.62074 0.150335 -2.05796
-1.68395 0.150335 -2.39245
-2.83304 0.150336 1.38202
-2.65173 0.150335 -1.73174
-2.65937 0.150335 -2.03084
-2.61609 0.150335 -2.05107
-2.66931 0.150335 -1.85073
-2.61609 0.150335 -2.05107
-2.56503 0.150335 -2.48208
-2.83304 0.150336 1.38201
-2.84928 0.150266 -0.637604
-2.64258 0.150335 -2.11055
-2.80267 0.150276 -0.495728
-2.79916 0.15029 0.779455
-2.80267 0.150276 -0.495728
-2.83299 0.150261 -0.592934
-2.83405 0.150336 1.3791
-2.79432 0.150281 -0.414431
-2.81793 0.150336 0.920325
-2.85095 0.15033 1.14208
-2.83225 0.150332 0.313177
-2.85095 0.15033 1.14208
-2.80195 0.150329 0.6068
-2.80106 0.150279 0.751896
-2.84979 0.150265 -0.627537
-2.80363 0.15033 0.874668
-2.80332 0.150285 0.730929
-2.80679 0.150273 -0.513934
-2.80332 0.150285 0.730932
-2.79832 0.150299 0.79934
-2.83304 0.150336 1.38202
-2.83303 0.150336 1.38204
-2.85145 0.150311 1.25574
-2.83304 0.150336 1.38202
-2.83303 0.150336 1.38205
-2.83304 0.150336 1.38202
-2.79921 0.15029 0.778659
-2.83832 0.150336 1.36781
-2.83304 0.150336 1.38202
-2.83422 0.150336 1.37866
-2.83304 0.150336 1.38202
-2.83304 0.150336 1.38201
-2.35767 0.150335 -2.76424
-2.33664 0.150335 -2.75484
-2.35767 0.150335 -2.76424
-2.35767 0.150335 -2.76424
-2.35767 0.150335 -2.76424
-2.28364 0.150335 -2.73984
-2.35767 0.150335 -2.76424
-2.28364 0.150335 -2.73984
-1.45222 0.150335 -1.91589
-2.28178 0.150335 -2.73874
-2.24716 0.150335 -2.7118
-2.30944 0.150335 -2.72897
-1.65039 0.150335 -2.35699
-2.30536 0.150335 -2.73189
-1.65039 0.150335 -2.35699
-1.65038 0.150335 -2.3597
-2.27292 0.150335 -2.43056
-1.67736 0.150335 -2.41506
-1.69095 0.150335 -2.42644
-2.24888 0.150335 -2.44465
-1.691 0.150335 -2.42645
-2.24888 0.150335 -2.44465
-1.68319 0.150335 -2.38782
-2.83304 0.150336 1.38202
