1000 0.1
-2.70515 0.150335 -2.80603
-2.39526 0.150303 -2.75354
-2.70515 0.150335 -2.80603
-2.70515 0.150335 -2.80603
-2.70515 0.150335 -2.80603
-2.54468 0.150335 -2.76051
-2.70515 0.150335 -2.80603
-2.54468 0.150335 -2.76051
-2.59834 0.150335 -2.78114
-2.62168 0.150335 -2.77669
-2.22883 0.150334 -2.34359
-2.2127 0.150334 -2.28192
-2.27923 0.150334 -2.41701
-2.21251 0.150334 -2.28059
-2.27923 0.150334 -2.41701
-2.21693 0.150334 -2.30424
-2.6416 0.150335 -2.43188
-2.28391 0.150334 -2.43206
-2.28548 0.150334 -2.43319
-2.27401 0.150334 -2.41991
-2.28545 0.150334 -2.4332
-2.27401 0.150334 -2.41991
-2.26443 0.150334 -2.40368
-2.82409 0.150294 -1.25493
-2.74362 0.150335 -2.34156
-2.67042 0.150303 -2.40192
-2.82528 0.150335 -2.09364
-2.66976 0.150303 -2.40189
-2.82528 0.150335 -2.09364
-2.51742 0.150334 -2.46268
-2.81591 0.150336 1.67349
-2.82913 0.150315 -1.20956
-2.8359 0.150335 -1.52973
-2.8349 0.150335 -1.53533
-2.83501 0.150335 -1.53385
-2.8349 0.150335 -1.53533
-2.68398 0.150335 -2.39073
-2.7592 0.150302 1.85259
-2.8353 0.150335 -1.4715
-2.81924 0.150336 -0.547614
-2.74483 0.150336 1.83224
-2.81915 0.150336 -0.546517
-2.74484 0.150336 1.83224
-2.82251 0.150335 -0.579191
-2.8506 0.150906 1.20712
-2.8166 0.150336 1.66594
-2.7592 0.150302 1.85259
-2.75919 0.150302 1.85258
-2.7592 0.150302 1.85259
-2.75919 0.150302 1.85258
-2.82566 0.150335 -1.36358
-2.83899 0.150336 -1.06036
-2.81997 0.150336 1.64025
-2.73463 0.150336 1.81253
-2.85087 0.150817 1.39027
-2.7349 0.150336 1.81329
-2.85087 0.150817 1.39027
-2.74403 0.150336 1.76185
-2.75922 0.150302 1.85262
-2.73646 0.150336 1.77478
-2.75023 0.150336 1.75173
-2.7592 0.150302 1.85259
-2.75019 0.150336 1.75178
-2.7592 0.150302 1.85259
-2.831 0.150336 1.58534
-2.75922 0.150302 1.85261
-2.75695 0.150303 1.84942
-2.75922 0.150302 1.85261
-2.75923 0.150302 1.85263
-2.75922 0.150302 1.85261
-2.70515 0.150335 -2.80603
-2.52425 0.150335 -2.78361
-2.70515 0.150335 -2.80603
-2.70515 0.150335 -2.80603
-2.70515 0.150335 -2.80603
-2.60339 0.150335 -2.7812
-2.70515 0.150335 -2.80603
-2.60339 0.150335 -2.7812
-2.61881 0.150335 -2.77955
-2.57794 0.150335 -2.78279
-2.62938 0.150335 -2.77335
-2.22883 0.150334 -2.34359
-2.23242 0.150334 -2.35302
-2.30009 0.150334 -2.43377
-2.23242 0.150334 -2.35302
-2.70979 0.150335 -2.73176
-2.73031 0.150335 -2.35126
-2.28925 0.150334 -2.43292
-2.28391 0.150334 -2.43206
-2.56257 0.150335 -2.54742
-2.27965 0.150334 -2.42723
-2.56257 0.150335 -2.54742
-2.28469 0.150334 -2.43284
-2.7742 0.1503 0.723965
-2.82988 0.150335 -1.69113
-2.74362 0.150335 -2.34156
-2.82517 0.150335 -1.35814
-2.75998 0.150335 -2.14554
-2.8251 0.150335 -1.35784
-2.27868 0.150334 -2.38724
-2.7592 0.150302 1.85259
-2.8045 0.150336 -0.405691
-2.82913 0.150315 -1.20956
-2.82362 0.150335 -1.34101
-2.84944 0.150296 -0.730542
-2.82362 0.150335 -1.34101
-2.74225 0.150335 -2.23798
-2.75919 0.150302 1.85258
-2.77372 0.150336 0.631704
-2.8353 0.150335 -1.4715
-2.77502 0.150299 0.778607
-2.83238 0.150336 1.57871
-2.77502 0.150299 0.778607
